race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,1,3,3,アンチフラジャイル,2020106933,牡3,56,和田譲治,05399,1:42.4,,**,-,-,-,-,5-4-2-2,40.2,2.3,1,490(+10),,,,[地]坂井英光,a03d7,山本英俊,100.0
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,2,6,9,トワイライトレディ,2020100375,牝3,54,野畑凌,05630,1:43.1,3.1/2,**,-,-,-,-,11-11-9-6,39.5,6.0,3,431(+15),,,,[地]嶋田幸晴,a0238,佐藤壽男,40.0
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,3,4,5,エソラ,2020101984,牡3,56,森泰斗,05342,1:43.1,ハナ,**,-,-,-,-,1-1-1-1,41.0,3.1,2,495(0),,,,[地]市村誠,05773,堀口晴男,25.0
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,4,7,11,クラウンスター,2019103567,セ4,56,吉井章,05583,1:43.4,1.1/2,**,-,-,-,-,10-9-8-9,39.8,10.1,4,452(+1),,,,[地]久保杉隆,a02b6,田島政光,15.0
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,5,2,2,ウォーバックス,2018103788,セ5,56,岡村健司,05562,1:43.7,1.3/4,**,-,-,-,-,5-6-5-5,41.1,10.7,5,464(+2),,,,[地]遠藤茂,05492,今中俊平,10.0
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,6,4,4,ガニュメデスレイ,2017106649,牡6,56,西啓太,a02d7,1:43.9,3/4,**,-,-,-,-,13-13-11-10,39.8,39.8,8,430(+4),,,,[地]渡辺和雄,05667,五十川雅規,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,7,8,13,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:44.3,2,**,-,-,-,-,3-3-4-4,42.1,17.5,6,457(-2),,,,[地]佐野謙二,05746,仲尾正人,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,8,7,10,ナックドバイ,2019103275,牡4,56,高橋昭平,a02d9,1:44.6,1.3/4,**,-,-,-,-,4-5-6-8,41.9,147.7,9,494(-6),,,,[地]立花貢,a0194,小松欣也,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,9,5,7,コンピートバーチェ,2020105281,牝3,54,東原悠善,a01d4,1:45.0,2,**,-,-,-,-,8-7-7-6,41.9,202.6,12,470(-1),,,,[地]佐々木忠,a01a4,豊島愛子,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,10,1,1,マジリノチガサキ,2020106608,牝3,54,藤本現暉,05590,1:45.3,1.1/2,**,-,-,-,-,12-12-13-12,40.8,179.5,11,429(+5),,,,[地]大宮和也,a034d,（株）ＭＭＣ,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,11,6,8,エイシンペリドット,2020106256,牝3,53,菅原涼太,05612,1:45.5,1,**,-,-,-,-,7-8-10-11,42.1,310.4,13,479(-2),,,,[地]小野寺晋,05593,川上和彦,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,12,5,6,クインズハッピー,2019100568,牝4,54,達城龍次,05540,1:45.8,1.1/2,**,-,-,-,-,2-2-3-3,43.6,26.6,7,444(-3),,,,[地]高橋清顕,05729,井上久光,
202344100205,C212　13,2023-10-02,ダート,1600,右,晴,良,13,8,12,スターオブボニータ,2020100293,牡3,53,谷内貫太,05650,1:46.1,1.1/2,**,-,-,-,-,9-10-12-13,42.1,151.2,10,486(-3),,,,[地]嶋田幸晴,a0238,光安了,
