race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,1,4,5,トゥーテイルズ,2020103255,牝3,53,西村淳也,01171,1:46.7,,**,,,,,2-2-2-2,38.6,12.8,6,468(-2),,,,[西]藤原英昭,01055,金子真人ホールディングス,800.0
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,2,3,4,シンボリックレルム,2019104958,牝4,56,藤岡佑介,01093,1:46.8,クビ,**,,,,,4-4-4-3,38.3,4.0,2,502(+4),,,,[東]水野貴広,01094,吉田千津,320.0
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,3,8,14,ヘニータイフーン,2020104675,牝3,53,鮫島克駿,01157,1:46.9,1/2,**,,,,,6-6-6-4,38.2,2.2,1,484(-4),,,,[西]中村直也,01186,林正道,200.0
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,4,2,2,サイモンポーリア,2018101166,牝5,53,小林勝太,01205,1:47.3,2.1/2,**,,,,,8-8-11-10,38.2,60.8,10,484(-4),,,,[東]根本康広,01029,澤田昭紀,120.0
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,5,8,13,ランスノーブル,2020101250,牝3,52,佐々木大,01197,1:47.5,3/4,**,,,,,11-11-8-8,38.5,9.7,4,468(+24),,,,[東]上原博之,00423,佐々木基,80.0
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,6,5,7,クインズステラ,2019102559,牝4,56,菅原明良,01179,1:47.6,3/4,**,,,,,8-8-8-9,38.6,17.6,7,470(+6),,,,[東]池上昌和,01150,ケイアイスタリオン,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,7,6,9,ミッキーマカロン,2020103403,牝3,53,武豊,00666,1:47.9,1.3/4,**,,,,,4-4-4-4,39.4,7.2,3,426(-4),,,,[西]大久保龍,01058,野田みづき,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,8,4,6,チェイスザウェイ,2020104111,牝3,51,小林凌大,01177,1:47.9,クビ,**,,,,,1-1-1-1,40.0,12.5,5,472(-6),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,9,1,1,ツインビスケッツ,2020102949,牝3,50,鷲頭虎太,01202,1:47.9,ハナ,**,,,,,14-14-14-13,38.1,141.0,13,454(0),,,,[東]新開幸一,01116,会田浩史,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,10,5,8,エイトスターズ,2020103772,牝3,53,吉田隼人,01095,1:48.4,3,**,,,,,6-6-6-6,39.6,25.1,8,470(0),,,,[西]坂口智康,01170,武田修,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,11,3,3,クロンヌドラレーヌ,2019104720,牝4,56,丹内祐次,01091,1:48.9,2.1/2,**,,,,,13-13-12-11,39.6,44.0,9,450(0),,,,[東]奥平雅士,01074,ライオンレースホース,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,12,7,12,ユキノエリザベス,2019106510,牝4,53,佐藤翔馬,01207,1:49.5,3.1/2,**,,,,,2-3-3-6,41.3,65.7,11,474(-2),,,,[東]竹内正洋,01152,井上基之,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,13,7,11,チャーチャンテン,2018103468,牝5,56,山田敬士,01173,1:49.8,1.3/4,**,,,,,12-12-13-14,40.1,356.1,14,426(0),,,,[東]浅野洋一,00421,田頭勇貴,
202301020708,3歳以上1勝クラス,2023-09-02,ダート,1700,右,曇,稍重,14,6,10,ハイライフ,2018100772,牝5,56,黛弘人,01109,1:49.9,3/4,**,,,,,8-8-8-11,40.9,120.7,12,438(+2),,,,[西]藤沢則雄,01041,岡田牧雄,
