race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,1,2,2,クトゥネシリカ,2019105820,牡4,56,木村暁,a01d1,1:46.1,,**,-,-,-,-,7-6-6-4,36.7,20.0,8,419(-8),,,,[地]小林俊彦,a02e4,佐々木龍駿,75.0
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,2,3,3,シナモンロール,2019106755,牝4,54,関本淳,05087,1:46.1,アタマ,**,-,-,-,-,3-4-4-2,37.0,3.6,1,426(-12),,,,[地]高橋純,a028f,山口謙太郎,26.3
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,3,1,1,デンジャーマン,2018100504,牡5,56,山本政聡,05490,1:46.4,2,**,-,-,-,-,10-10-9-5,36.4,4.7,3,432(+9),,,,[地]斉藤雄一,05739,浦野和由,15.0
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,4,6,8,ナンベイコー,2019104331,牝4,54,菅原辰徳,05571,1:46.5,3/4,**,-,-,-,-,4-3-3-3,37.5,4.0,2,443(-7),,,,[地]瀬戸幸一,05481,阿部哲也,9.8
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,5,7,9,パンプキンズ,2016103924,牡7,53,佐々木志,a050e,1:46.9,2.1/2,**,-,-,-,-,1-1-1-1,38.4,8.8,5,478(+6),,,,[地]伊藤和忍,05720,山中元夫,5.3
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,6,5,6,マウントゴールド,2013105646,牡10,56,鈴木祐,05552,1:47.4,3,**,-,-,-,-,9-9-9-10,37.4,10.4,6,447(-8),,,,[地]斉藤雄一,05739,吉田勝利,
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,7,8,12,ロックオンエイム,2018104146,牝5,54,高松亮,05542,1:47.5,1/2,**,-,-,-,-,6-8-8-8,37.8,79.1,11,471(+2),,,,[地]佐藤浩一,05169,池田俊道,
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,8,7,10,ダブルダブル,2019109103,牡4,56,大坪慎,05462,1:47.8,1.3/4,**,-,-,-,-,5-5-4-7,38.5,16.6,7,461(+5),,,,[地]橘友和,a02f4,Ｉレーシング（株）,
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,9,5,5,エクスポーネント,2016105631,牡7,56,坂口裕一,a01e8,1:48.2,2.1/2,**,-,-,-,-,8-7-7-8,38.6,8.4,4,458(-2),,,,[地]高橋純,a028f,及川謙三,
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,10,4,4,ガルフォート,2018105267,セ5,56,高橋悠里,05463,1:48.9,4,**,-,-,-,-,11-11-11-11,38.3,38.6,10,436(+2),,,,[地]飯田弘道,05778,上手健太郎,
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,11,8,11,ナンヨーローズ,2018101277,セ5,56,塚本涼人,05591,1:49.4,3,**,-,-,-,-,2-2-2-6,40.6,22.8,9,466(+12),,,,[地]櫻田康二,a024c,会田裕一,
202335091909,セプテンバーカップ(B2),2023-09-19,芝,1700,左,曇,稍重,除,6,7,ヴァイオレットベガ,2019102007,牝4,54,小林凌,05560,,,**,-,-,-,-,,,---,,479(+4),,,,[地]橘友和,a02f4,堀口晴男,
