race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,1,8,11,バブリーダッシュ,2017103923,牡6,53,阿岸潤一,05653,1:53.9,,**,-,-,-,-,10-10-6-5,41.5,25.1,8,454(-10),,,,[地]角川秀樹,05311,高岡里枝,40.0
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,2,4,4,ホウオウプラージュ,2020102708,牝3,54,阿部龍,05492,1:54.1,1,**,-,-,-,-,10-10-9-8,41.1,4.2,2,484(-2),,,,[地]柳澤好美,05364,成富直行,11.2
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,3,6,7,リコルド,2020100837,牝3,54,岩橋勇二,05389,1:54.1,クビ,**,-,-,-,-,3-2-1-1,42.5,18.0,6,492(+4),,,,[地]田中淳司,05630,鈴木真,8.4
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,4,7,9,アンディジェン,2020101497,牡3,56,松井伸也,05502,1:54.1,クビ,**,-,-,-,-,5-3-3-4,42.3,6.4,3,480(0),,,,[地]桧森邦夫,05108,伊達泰明,5.6
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,5,6,6,セイウンパキラ,2019104966,牡4,56,宮崎光行,05089,1:54.3,3/4,**,-,-,-,-,9-9-6-5,41.9,24.2,7,532(+12),,,,[地]川島洋人,05706,西山茂行,2.8
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,6,3,3,アクアスパーダ,2019100227,牡4,56,亀井洋司,05371,1:54.5,1,**,-,-,-,-,7-7-10-9,41.4,33.6,9,480(-12),,,,[地]佐々木国,05736,大野裕,
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,7,7,8,スタニング,2020105769,牝3,54,小野楓馬,05592,1:54.6,1/2,**,-,-,-,-,1-1-1-2,43.0,7.8,4,414(-6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,8,5,5,ベルモナーク,2019106379,牡4,56,石川倭,05534,1:54.8,3/4,**,-,-,-,-,6-6-4-2,42.8,2.4,1,498(-6),,,,[地]小野望,05688,山本又一郎,
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,9,1,1,セイウンブリスク,2018102723,牡5,56,落合玄太,05578,1:59.7,大,**,-,-,-,-,2-3-5-7,47.3,51.0,10,536(+4),,,,[地]村上正和,05301,国信泰秀,
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,10,2,2,プロペラシャフト,2018106016,牡5,53,宮内勇樹,05685,2:01.1,7,**,-,-,-,-,3-5-6-10,48.3,125.7,11,510(+2),,,,[地]石本孝博,05551,戸部昌洋,
202330081609,ミルクランド北海道賞(C3),2023-08-16,ダート,1700,右,曇,稍重,中,8,10,コパノオレゴン,2020102173,牝3,54,桑村真明,05411,,,**,-,-,-,-,8-7-11,,8.1,5,460(+2),,,,[地]角川秀樹,05311,小林祥晃,
