race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,1,7,8,ヴェスパーローズ,2019100265,牝4,54,塚本征吾,05638,1:37.1,,**,-,-,-,-,6-6-1,38.7,8.7,4,456(+2),,,,[地]竹口勝利,05125,谷謙介,45.0
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,2,3,3,ウエスタンアミーゴ,2018103445,牝5,54,村上弘樹,a02e0,1:37.7,3,**,-,-,-,-,1-1-2,40.1,100.9,8,431(+4),,,,[地]角田輝也,05242,西川賢,15.8
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,3,5,5,キミョウキテレツ,2018101880,牝5,54,丸山真一,a0292,1:37.7,クビ,**,-,-,-,-,5-5-6,39.5,9.3,5,471(-2),,,,[地]坂口義幸,05668,内田律子,9.0
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,4,6,6,センティメント,2018100431,セ5,53,大畑慧悟,05648,1:37.9,3/4,**,-,-,-,-,8-7-5,39.4,124.9,9,498(-2),,,,[地]荒巻透,05346,シグラップ・マネジメ,6.8
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,5,1,1,アイファームーラン,2019101231,牝4,54,岡部誠,05171,1:38.5,3,**,-,-,-,-,3-3-3,40.8,4.9,2,452(0),,,,[地]竹下太,a02e8,中島稔,4.5
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,6,8,10,トーセンウィンザー,2018101403,牡5,56,浅野皓大,05632,1:38.9,2,**,-,-,-,-,9-8-7,40.3,41.8,7,479(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,7,8,11,ケイカ,2019103356,牝4,52,宮下瞳,05196,1:39.8,4,**,-,-,-,-,2-2-4,42.1,1.6,1,494(+1),,,,[地]川西毅,05604,桂土地（株）,
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,8,7,9,ベリーナブルー,2019101477,牝4,54,丸野勝虎,05053,1:40.7,4,**,-,-,-,-,10-10-10,41.8,7.9,3,429(-2),,,,[地]沖田明子,a0437,小林伸幸,
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,9,4,4,ルッキングフライ,2016105521,牡7,54,木之前葵,a02bb,1:42.1,7,**,-,-,-,-,7-9-9,43.4,137.4,10,471(+9),,,,[地]櫻井今朝,05368,尼崎信,
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,10,6,7,ツーボンド,2019105387,牝4,54,大畑雅章,05370,1:42.1,クビ,**,-,-,-,-,4-4-8,44.2,24.3,6,429(-1),,,,[地]迫田清美,05230,蟹江知彦,
202348092507,美里さん尊敬大感謝記(C),2023-09-25,ダート,1500,右,晴,良,11,2,2,ヒロシゲシルバー,2017103354,セ6,56,加藤利征,a0032,1:43.4,6,**,-,-,-,-,11-11-11,42.0,292.8,11,441(+5),,,,[地]本名信行,05322,（株）ファーストビ,
