race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050803,2歳未勝利,2023-12-24,,,,曇,良,1,5,9,キングズブレス,2021110001,牡2,56,ルメール,05339,1:09.0,,**,,,,,1-2,35.1,2.2,2,494(+2),,,,[東]木村哲也,01126,サンデーレーシング,550.0
202306050803,2歳未勝利,2023-12-24,,,,曇,良,2,2,3,カリーシ,2021105833,牝2,55,横山武史,01170,1:09.2,1.1/4,**,,,,,2-1,35.3,2.2,1,444(+2),,,,[東]武井亮,01147,ＦＡレーシング,220.0
202306050803,2歳未勝利,2023-12-24,,,,曇,良,3,8,16,カチヌキマリコ,2021101245,牝2,54,永野猛蔵,01188,1:09.3,3/4,**,,,,,9-8,34.7,30.3,6,414(+4),,,,[東]天間昭一,01090,矢野まり子,140.0
202306050803,2歳未勝利,2023-12-24,,,,曇,良,4,2,4,ゴールドスター,2021103561,牡2,56,マーカン,05626,1:09.4,1/2,**,,,,,5-3,35.2,8.0,3,464(0),,,,[東]奥村武,01145,井山登,83.0
202306050803,2歳未勝利,2023-12-24,,,,曇,良,5,1,2,ポリトナリティー,2021100016,牝2,55,柴田大知,01009,1:09.5,1/2,**,,,,,8-6,35.1,118.4,11,414(+2),,,,[東]和田雄二,01143,岡田牧雄,55.0
202306050803,2歳未勝利,2023-12-24,,,,曇,良,6,7,14,ゴーインマイウェイ,2021103039,牡2,55,原優介,01184,1:09.6,クビ,**,,,,,10-10,34.8,104.7,10,466(+10),,,,[東]矢野英一,01108,山藤賢,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,7,6,12,クィーンズハット,2021101223,牝2,55,大野拓弥,01096,1:09.8,1.1/4,**,,,,,10-11,35.0,99.2,9,468(-6),,,,[東]石毛善彦,00428,木村牧場,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,8,4,7,ミスサン,2021107068,牝2,55,松岡正海,01085,1:09.9,3/4,**,,,,,3-3,35.9,51.1,8,430(-2),,,,[東]伊藤伸一,01031,グリーンスウォード,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,9,5,10,ゴールデンスイープ,2021105062,牝2,54,佐々木大,01197,1:09.9,クビ,**,,,,,7-8,35.6,49.2,7,420(+2),,,,[東]黒岩陽一,01133,井内康之,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,10,6,11,コウユーユメノヨウ,2021101194,牝2,55,木幡初也,01153,1:10.0,1/2,**,,,,,3-3,35.9,23.5,5,458(+4),,,,[東]竹内正洋,01152,加治屋貞光,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,11,8,15,フレンドマキ,2021103699,牝2,53,藤田菜七,01164,1:10.2,1.1/4,**,,,,,13-11,35.2,425.0,13,420(-12),,,,[東]南田美知,00437,横尾晴人,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,12,4,8,プリマフェーヴル,2021107223,牝2,54,秋山稔樹,01181,1:10.2,ハナ,**,,,,,16-16,34.3,605.6,15,394(+4),,,,[東]伊藤伸一,01031,新井原博,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,13,3,5,アオイフォール,2021107002,牝2,55,木幡巧也,01162,1:10.2,ハナ,**,,,,,5-6,36.0,120.4,12,478(0),,,,[東]牧光二,01106,鈴木照雄,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,14,7,13,グラスチアー,2021104548,牝2,55,丹内祐次,01091,1:10.3,1/2,**,,,,,13-14,35.2,12.8,4,458(-2),,,,[東]菊川正達,01052,半沢,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,15,3,6,ビートリニティ,2021103600,牝2,55,嶋田純次,01134,1:10.4,クビ,**,,,,,10-11,35.7,731.5,16,448(0),,,,[東]小手川準,01171,馬場祥晃,
202306050803,2歳未勝利,2023-12-24,,,,曇,良,16,1,1,ミッレマンドルリ,2021100272,牝2,55,津村明秀,01092,1:10.7,1.3/4,**,,,,,13-14,35.7,538.5,14,472(+6),,,,[東]和田正一,01114,スピードファーム,
