race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,1,6,12,カズペトシーン,2020105585,牡3,56,坂井瑠星,01163,1:46.0,,**,,,,,4-4-7-6,37.9,4.1,1,480(+2),,,,[西]池添学,01144,雅苑興業,550.0
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,2,7,13,タイセイラヴィータ,2020104482,牡3,56,藤懸貴志,01138,1:46.1,1/2,**,,,,,11-11-1-1,38.7,43.3,10,544(0),,,,[西]田中克典,01180,田中成奉,220.0
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,3,1,1,メイショウランザン,2020106905,牡3,56,太宰啓介,01037,1:46.2,1/2,**,,,,,14-14-14-13,37.0,133.6,15,450(-4),,,,[西]松永幹夫,01092,松本好雄,140.0
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,4,5,9,サンライズプラーナ,2020101534,牡3,56,国分恭介,01124,1:46.3,1/2,**,,,,,6-7-11-11,37.7,12.6,6,534(0),,,,[西]牧浦充徳,01113,ライフハウス,83.0
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,5,4,7,タンバッフェ,2020100065,牝3,54,和田竜二,01018,1:46.3,クビ,**,,,,,11-13-4-2,38.4,119.3,14,456(-4),,,,[西]飯田雄三,01050,荻野憲夫,55.0
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,6,2,4,レヴィアタン,2020100619,牡3,56,酒井学,01034,1:46.3,ハナ,**,,,,,6-6-7-6,38.2,4.1,2,492(-2),,,,[西]梅田智之,01084,薪浦亨,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,7,1,2,メイショウジェンマ,2020106491,牡3,56,幸英明,00732,1:46.7,2.1/2,**,,,,,4-4-6-6,38.7,5.4,3,464(+10),,,,[西]飯田祐史,01139,松本好雄,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,8,8,16,シュナップス,2020101221,牡3,52,河原田菜,01204,1:47.3,3.1/2,**,,,,,2-2-4-2,39.4,13.0,7,518(+8),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,9,2,3,エドワーズクラウン,2020103514,牡3,56,岩田望来,01174,1:47.7,2.1/2,**,,,,,9-9-9-9,39.4,18.9,8,446(+2),,,,[西]大久保龍,01058,シルクレーシング,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,10,6,11,アズマサクラエモン,2020101396,牡3,56,松若風馬,01154,1:48.0,2,**,,,,,14-14-12-13,39.1,46.9,11,500(-30),,,,[西]加用正,00425,川端美穂,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,11,3,6,エスカミーリョ,2020103776,セ3,56,団野大成,01180,1:48.1,クビ,**,,,,,9-7-9-10,39.7,105.0,13,440(-8),,,,[西]音無秀孝,01002,シルクレーシング,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,12,3,5,メイショウイッシン,2020106455,牡3,53,西塚洸二,01200,1:48.3,1.1/2,**,,,,,1-1-2-2,40.5,10.7,5,446(+10),,,,[西]藤原英昭,01055,松本好雄,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,13,5,10,メイショウケンセイ,2020106183,牡3,53,今村聖奈,01193,1:48.5,1,**,,,,,16-16-14-13,39.2,19.7,9,440(+4),,,,[西]笹田和秀,01104,松本好隆,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,14,8,15,テイエムエポック,2020100076,牡3,56,城戸義政,01147,1:48.7,1.1/2,**,,,,,11-11-12-12,39.8,436.8,16,470(-2),,,,[西]鈴木孝志,01111,竹園正繼,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,15,7,14,ドミネートシチー,2020106723,牡3,55,泉谷楓真,01182,1:48.8,1/2,**,,,,,6-9-14-16,39.5,100.8,12,472(+12),,,,[西]奥村豊,01146,友駿ホースクラブ,
202310030207,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,16,4,8,ジャスティンユウジ,2020103555,牡3,56,松山弘平,01126,1:49.1,1.3/4,**,,,,,2-2-2-2,41.3,6.5,4,520(+4),,,,[西]吉岡辰弥,01176,三木正浩,
