race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,1,1,1,マイネルヴォルムス,2021106837,牡2,56,丹内祐次,01091,1:49.8,,**,,,,,5-5-4-4,35.2,5.3,2,446(-4),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,550.0
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,2,7,11,インフルブルーム,2021106627,牝2,51,古川奈穂,01190,1:49.8,クビ,**,,,,,1-1-1-1,35.5,5.6,3,436(-4),,,,[西]矢作芳人,01075,ノースヒルズ,220.0
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,3,5,7,ローンウルフ,2021104112,牡2,53,永島まな,01187,1:50.3,3,**,,,,,3-3-2-2,35.8,2.0,1,470(+4),,,,[東]武市康男,01089,飯田正剛,140.0
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,4,2,2,ノイヤー,2021101064,牝2,54,角田大和,01186,1:50.5,1.1/4,**,,,,,2-2-2-2,36.1,5.8,4,466(-10),,,,[西]高橋亮,01136,カナヤマホールディングス,83.0
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,5,4,4,ベルベットハンマー,2021101473,牝2,55,杉原誠人,01135,1:50.6,クビ,**,,,,,7-7-8-7,35.7,36.6,8,432(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,55.0
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,6,8,13,エスカルチャ,2021101673,牡2,56,石橋脩,01077,1:50.7,3/4,**,,,,,8-8-6-4,36.0,29.7,7,514(-2),,,,[西]岡田稲男,01066,ゴドルフィン,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,7,5,6,ポンテローザ,2021104739,牝2,51,小林美駒,01206,1:50.8,1,**,,,,,12-11-11-9,35.5,86.3,9,404(+2),,,,[東]尾形和幸,01141,島川隆哉,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,8,7,10,ピースソックス,2021100520,牝2,54,佐々木大,01197,1:50.9,3/4,**,,,,,6-5-6-4,36.2,27.2,6,434(-4),,,,[東]牧光二,01106,中平和宏,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,9,4,5,ムビョウソクサイ,2021103329,牡2,56,黛弘人,01109,1:51.0,アタマ,**,,,,,9-9-9-8,35.9,25.3,5,480(-2),,,,[東]伊藤大士,01109,ミルファーム,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,10,6,8,ハルテロス,2021104430,牝2,55,丸田恭介,01117,1:51.7,4,**,,,,,12-11-11-12,36.4,179.6,12,428(+2),,,,[東]奥村武,01145,東堂レーシング,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,11,8,12,スパイキーボウ,2021105273,牡2,56,武藤雅,01169,1:52.1,2.1/2,**,,,,,9-9-9-9,37.0,104.6,10,484(+6),,,,[東]水野貴広,01094,吉田照哉,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,12,6,9,サノノブレイダー,2021106667,牡2,55,秋山稔樹,01181,1:52.2,3/4,**,,,,,9-11-11-13,36.9,465.6,13,454(+2),,,,[東]蛯名利弘,01131,佐野信幸,
202303030102,2歳未勝利,2023-11-04,芝,1800,右,晴,良,13,3,3,スコア,2021100453,牡2,56,荻野極,01160,1:52.6,2.1/2,**,,,,,3-3-4-11,38.0,155.0,11,458(+4),,,,[東]栗田徹,01127,今村明浩,
