race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,1,6,10,タマモダイジョッキ,2018104332,牡5,58,武豊,00666,1:24.0,,**,,,,,12-11,36.2,3.2,2,490(+2),,,,[西]緒方努,01193,タマモ,"1,140.0"
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,2,4,6,ジュストコル,2018110001,牡5,58,和田竜二,01018,1:24.1,1/2,**,,,,,4-4,37.5,14.8,5,508(+2),,,,[西]大久保龍,01058,吉田照哉,460.0
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,3,5,7,スペクトログラム,2019105186,牡4,58,坂井瑠星,01163,1:24.2,1/2,**,,,,,8-7,37.2,12.3,4,498(0),,,,[西]池江泰寿,01071,シルクレーシング,290.0
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,4,6,9,メイショウキッド,2019102824,牡4,58,横山典弘,00660,1:24.3,1/2,**,,,,,10-9,36.8,15.1,6,514(-4),,,,[西]本田優,01099,松本好雄,170.0
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,5,8,13,グッドグロウス,2019105915,牡4,58,国分恭介,01124,1:24.3,アタマ,**,,,,,4-4,37.6,61.8,11,466(-2),,,,[西]加用正,00425,宮川純造,114.0
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,6,1,1,ハンベルジャイト,2020103367,牝3,54,西村淳也,01171,1:24.5,1,**,,,,,1-1,38.2,17.1,8,488(-2),,,,[西]大久保龍,01058,キャロットファーム,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,7,3,4,ブレーヴジャッカル,2018105187,セ5,58,浜中俊,01115,1:24.6,1/2,**,,,,,3-2,38.1,16.0,7,462(-14),,,,[西]長谷川浩,01173,シルクレーシング,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,8,7,12,ゼットノヴァ,2019106593,牡4,58,幸英明,00732,1:24.7,1/2,**,,,,,8-7,37.7,2.9,1,440(0),,,,[西]吉田直弘,01101,フォーレスト,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,9,4,5,メタモルフォーゼ,2017102510,牝6,56,藤岡佑介,01093,1:24.7,アタマ,**,,,,,13-13,36.6,73.6,12,480(+14),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,10,5,8,エルパソ,2019101267,牡4,58,松田大作,01030,1:24.8,1/2,**,,,,,7-6,38.0,18.9,9,460(0),,,,[東]武井亮,01147,磯波勇Ｆ,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,11,8,14,シュルレアリスト,2018105469,牡5,58,松若風馬,01154,1:25.3,3,**,,,,,13-13,37.1,50.3,10,448(+4),,,,[西]中村直也,01186,Ｇ１レーシング,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,12,7,11,カッコヨカ,2019109159,牡4,54,河原田菜,01204,1:25.6,2,**,,,,,10-9,38.0,246.4,14,476(+8),,,,[西]笹田和秀,01104,西村新一郎,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,13,3,3,リュクスウォリアー,2017100447,牡6,58,藤懸貴志,01138,1:25.8,1.1/2,**,,,,,2-2,39.4,6.4,3,504(-6),,,,[西]平田修,01082,田畑憲士,
202308020412,3歳以上2勝クラス,2023-10-14,ダート,1400,右,曇,良,中,2,2,トーアエレクトロン,2018105738,牡5,58,藤岡康太,01116,,,**,,,,,4-11,,209.5,13,474(-2),,,,[西]羽月友彦,01091,高山ランド,
