race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,1,7,10,ボナヴィーゴ,2015105052,牡8,53,大畑慧悟,05648,1:35.4,,**,-,-,-,-,8-6-3,37.4,4.6,2,493(-9),,,,[地]今津博之,05486,酒井孝敏,65.0
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,2,6,8,グレースブロード,2019106149,牝4,54,岡部誠,05171,1:35.9,2.1/2,**,-,-,-,-,2-2-1,38.5,2.0,1,461(+4),,,,[地]竹下太,a02e8,小橋亮太,22.8
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,3,8,12,ファットーラモーレ,2019105698,牡4,56,村上弘樹,a02e0,1:36.4,2.1/2,**,-,-,-,-,3-3-5,38.8,12.3,5,482(-4),,,,[地]坂口義幸,05668,太田雅貴,13.0
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,4,5,5,ブエナディオサ,2019106938,牝4,54,加藤聡一,05557,1:36.4,アタマ,**,-,-,-,-,4-4-4,38.6,5.2,3,443(-4),,,,[地]今津博之,05486,川田篤,9.8
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,5,6,7,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:36.9,2.1/2,**,-,-,-,-,10-9-9,38.3,31.3,8,479(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,6.5
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,6,8,11,トーホウラデン,2017100593,牡6,56,今井貴大,05489,1:37.0,3/4,**,-,-,-,-,6-7-8,38.9,10.8,4,494(-3),,,,[地]原口次夫,05214,藤居正樹,
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,7,2,2,ウォータージーニー,2019104164,牡4,56,友森翔太,a023e,1:37.1,クビ,**,-,-,-,-,9-10-7,38.5,40.8,10,467(-4),,,,[地]塚田隆男,05281,山岡正人,
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,8,3,3,インナーサンクタム,2020101846,牡3,56,大畑雅章,05370,1:37.1,アタマ,**,-,-,-,-,5-5-6,39.2,16.0,6,465(+2),,,,[地]原口次夫,05214,小濱正智,
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,9,5,6,パディオアヘッド,2017110142,セ6,56,柿原翔,05435,1:37.1,クビ,**,-,-,-,-,11-11-11,38.1,39.3,9,486(-1),,,,[地]安部幸夫,a030a,門野重雄,
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,10,4,4,シャノンファンキー,2019106540,牝4,54,塚本征吾,05638,1:37.9,4,**,-,-,-,-,1-1-2,40.6,28.6,7,440(+7),,,,[地]櫻井今朝,05368,遠藤喜和,
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,11,1,1,トーセンバラライカ,2016103830,牡7,56,浅野皓大,05632,1:38.1,1,**,-,-,-,-,7-8-10,39.9,70.5,11,438(0),,,,[地]井上哲,05131,紙谷洋一,
202348100311,シェダル特別(B),2023-10-03,ダート,1500,右,晴,良,取,7,9,バルドエース,2017104356,牡6,56,丸野勝虎,05053,,,**,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,伊藤力,
