race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,1,5,10,サザンステート,2019101185,牡4,58,ルメール,05339,1:33.4,,**,,,,,3-3-2,34.6,11.8,5,478(-6),,,,[東]上原佑紀,01192,窪田芳郎,800.0
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,2,6,11,ダノンティアラ,2019105214,牝4,56,大野拓弥,01096,1:33.5,1/2,**,,,,,4-4-4,34.5,50.5,11,458(+6),,,,[東]大竹正博,01102,ダノックス,320.0
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,3,1,2,ハーエクセレンシー,2020102982,牝3,53,佐々木大,01197,1:33.6,クビ,**,,,,,9-11-11,34.1,6.8,4,428(-2),,,,[東]大和田成,01124,社台レースホース,200.0
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,4,5,9,ダイバリオン,2019105383,牡4,58,津村明秀,01092,1:33.6,ハナ,**,,,,,14-14-14,33.7,5.3,3,460(+2),,,,[東]池上昌和,01150,キャロットファーム,120.0
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,5,3,6,サクラオーラ,2019106280,牝4,56,武藤雅,01169,1:33.6,ハナ,**,,,,,4-4-4,34.7,103.3,14,444(+26),,,,[東]田中博康,01162,さくらコマース,80.0
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,6,3,5,ディナトセレーネ,2020102934,牝3,54,横山武史,01170,1:33.6,クビ,**,,,,,1-1-1,34.9,3.9,2,450(+4),,,,[東]尾関知人,01103,社台レースホース,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,7,7,14,ジットマツ,2020105152,牝3,50,小林美駒,01206,1:33.7,アタマ,**,,,,,4-4-4,34.7,38.8,10,418(0),,,,[東]竹内正洋,01152,由井健太郎,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,8,2,3,ディープグラビティ,2019104773,セ4,55,小林勝太,01205,1:33.7,クビ,**,,,,,7-7-7,34.4,29.7,9,446(-16),,,,[東]菊沢隆徳,01115,社台レースホース,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,9,4,8,サルヴァトーレ,2020100301,牡3,56,菅原明良,01179,1:33.9,1.1/4,**,,,,,2-2-2,35.2,2.9,1,482(+4),,,,[東]和田正一,01114,ノースヒルズ,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,10,2,4,ブルーウィン,2020101768,牝3,54,北村宏司,01043,1:33.9,ハナ,**,,,,,7-7-7,34.6,22.7,7,442(-4),,,,[西]清水久詞,01110,岡田甲子男,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,11,6,12,シロノクミキョク,2020100620,牝3,54,丹内祐次,01091,1:34.0,1/2,**,,,,,9-7-7,34.7,21.2,6,442(-10),,,,[東]鈴木伸尋,01026,ビッグレッドファーム,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,12,7,13,スマートワン,2018104827,牡5,58,松山弘平,01126,1:34.0,アタマ,**,,,,,12-11-11,34.4,29.7,8,470(-12),,,,[東]加藤士津,01169,橋詰弘一,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,13,4,7,レッジャードロ,2018100188,牝5,56,吉田豊,00733,1:34.2,1.1/4,**,,,,,9-11-11,34.6,93.2,13,458(+18),,,,[東]戸田博文,01054,大谷正嗣,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,14,8,15,マイネルズーメン,2020105273,牡3,56,柴田大知,01009,1:34.3,1/2,**,,,,,14-14-14,34.4,327.9,16,418(+8),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,15,8,16,トーセンサマンサ,2020102507,牝3,52,藤田菜七,01164,1:34.5,1,**,,,,,12-7-7,35.3,79.8,12,426(-4),,,,[東]深山雅史,01174,島川隆哉,
202306040207,3歳以上1勝クラス,2023-09-10,,,,晴,良,16,1,1,クイーンドライヴ,2019101793,牝4,53,水沼元輝,01201,1:35.0,3,**,,,,,16-16-16,34.8,170.5,15,412(-2),,,,[東]清水英克,01080,井村誉志雄,
