race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,1,6,10,プリモカリーナ,2019105412,牝4,53,永島まな,01187,1:09.9,,**,,,,,2-2,35.7,2.4,1,434(-6),,,,[西]安田隆行,00438,ライオンレースホース,800.0
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,2,5,7,フォレクラフト,2019102147,牝4,55,角田大和,01186,1:10.2,1.1/2,**,,,,,6-4,35.5,28.0,8,470(-10),,,,[西]四位洋文,01184,林正道,320.0
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,3,8,13,エルフレスアリー,2020101586,牝3,54,佐々木大,01197,1:10.2,クビ,**,,,,,4-4,35.8,6.4,4,430(+10),,,,[東]木村哲也,01126,下河辺牧場,200.0
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,4,3,4,ショウナンナダル,2019101253,牝4,56,亀田温心,01176,1:10.6,2.1/2,**,,,,,8-7,35.5,22.8,6,454(+14),,,,[西]須貝尚介,01105,国本哲秀,120.0
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,5,8,14,ジェットグリッター,2019104764,牝4,55,原優介,01184,1:10.7,クビ,**,,,,,12-12,35.2,135.6,13,432(-2),,,,[東]勢司和浩,01047,成富直行,80.0
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,6,4,6,イコノスタシス,2020103530,牝3,55,ドイル,05625,1:10.8,1/2,**,,,,,5-6,36.2,3.7,2,484(+10),,,,[東]古賀慎明,01079,サンデーレーシング,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,7,5,8,タイガーリリー,2018100593,牝5,56,黛弘人,01109,1:10.9,1/2,**,,,,,10-9,35.6,53.6,11,466(-4),,,,[東]尾関知人,01103,ミルファーム,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,8,4,5,オリアメンディ,2018106612,牝5,56,内田博幸,00422,1:10.9,クビ,**,,,,,12-13,35.4,48.4,9,476(-8),,,,[東]石毛善彦,00428,ミルファーム,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,9,1,1,デイズオブドリーム,2020103079,牝3,55,丹内祐次,01091,1:11.0,1/2,**,,,,,10-9,35.7,21.0,5,414(+8),,,,[東]加藤征弘,01059,諸江幸祐,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,10,3,3,ハウファアイルゴー,2019105765,牝4,56,菊沢一樹,01161,1:11.3,1.3/4,**,,,,,7-8,36.3,130.2,12,458(-14),,,,[東]松山将樹,01100,木村廣太,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,11,7,11,ソノママソノママ,2020101517,牝3,54,泉谷楓真,01182,1:11.6,1.3/4,**,,,,,2-3,37.4,25.4,7,436(-10),,,,[西]奥村豊,01146,幅田京子,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,12,2,2,セレッソデアモール,2020106777,牝3,55,富田暁,01168,1:12.0,2.1/2,**,,,,,1-1,37.9,5.6,3,472(+12),,,,[西]庄野靖志,01087,三宅勝俊,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,13,6,9,ヴァルドマルヌ,2019101631,牝4,56,杉原誠人,01135,1:12.4,2.1/2,**,,,,,14-14,36.6,307.1,14,406(-12),,,,[東]大和田成,01124,村野康司,
202303030312,3歳以上1勝クラス,2023-11-11,芝,1200,右,晴,良,14,7,12,エナジーチャイム,2020103311,牝3,55,荻野極,01160,1:13.0,3.1/2,**,,,,,8-9,37.9,51.5,10,432(-6),,,,[東]手塚貴久,01038,シルクレーシング,
