race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,1,5,5,エルリーブル,2021101878,牡2,54,町田直希,05455,1:34.4,,**,-,-,-,-,1-1-1-1,40.6,4.7,2,465(+6),,,,[地]平田正一,a02e9,日下部勝徳,220.0
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,2,7,7,シチークール,2021106371,牝2,54,古岡勇樹,05606,1:34.5,1/2,**,-,-,-,-,2-2-1-1,40.7,6.8,4,437(+2),,,,[地]岩本洋,05592,西森鶴,88.0
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,3,8,9,フォトウエディング,2021106325,牝2,53,新原周馬,05647,1:34.7,1,**,-,-,-,-,6-7-7-5,40.1,6.3,3,414(+5),,,,[地]甲田悟史,a03ec,（有）スピードファ,55.0
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,4,2,2,パンツタイショウ,2021106023,牡2,54,山崎誠士,05365,1:35.0,1.1/2,**,-,-,-,-,4-3-3-3,41.0,2.5,1,464(0),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,33.0
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,5,4,4,ステイフレンズ,2021104758,牝2,50,和田譲治,05399,1:35.1,クビ,**,-,-,-,-,7-6-5-4,40.8,6.8,5,389(0),,,,[地]内田勝義,05302,吉田晴哉,22.0
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,6,3,3,エルコンドリア,2021100656,牝2,54,中越琉世,05555,1:35.3,1,**,-,-,-,-,8-8-8-8,40.1,78.8,10,416(0),,,,[地]鈴木義久,a02a8,サイプレスホールディ,
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,7,6,6,シアワセノヨカン,2021103872,牝2,50,神尾香澄,05613,1:35.9,3,**,-,-,-,-,9-9-9-9,40.5,37.1,8,410(-3),,,,[地]山田質,05703,山崎考司,
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,8,1,1,キアラボヌール,2021103927,牝2,54,張田昂,05549,1:35.9,アタマ,**,-,-,-,-,10-10-10-9,40.5,8.9,6,405(-6),,,,[地]田島寿一,05569,川原輝雄,
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,9,7,8,ベニノレーヴ,2021107139,牡2,54,岡村裕基,05272,1:36.1,1,**,-,-,-,-,5-5-5-6,41.8,46.4,9,453(-1),,,,[地]八木仁,05049,（株）紅谷,
202345072602,2歳3,2023-07-26,ダート,1400,左,晴,良,10,8,10,キョウエイモノノフ,2021104288,牝2,54,池谷匠翔,05599,1:37.0,4,**,-,-,-,-,3-4-3-7,43.0,31.3,7,434(+9),,,,[地]山崎尋美,05331,田中晴夫,
