race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,1,6,8,ナンセイホワイト,2020105060,牡3,57,笹川翼,05524,1:57.9,,**,-,-,-,-,9-9-3-3,38.9,4.0,2,507(+3),,,,[地]米田英世,05674,池田喜吉,300.0
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,2,5,7,エイシンピストン,2018105899,牡5,57,安藤洋一,05690,1:58.3,2,**,-,-,-,-,12-12-10-11,39.0,6.2,4,460(-12),,,,[地]藤田輝信,05728,平井克彦,120.0
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,3,4,4,トップロイヤル,2017106443,牡6,55,岡村健司,05562,1:58.4,1/2,**,-,-,-,-,11-11-13-13,38.6,92.7,13,540(-5),,,,[地]橋本和馬,a0254,（有）宮内牧場,75.0
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,4,8,12,スギノマジェスティ,2018102902,牡5,57,森泰斗,05342,1:58.4,アタマ,**,-,-,-,-,1-1-1-1,39.5,28.4,8,481(+2),,,,[地]福永敏,05727,杉山忠国,45.0
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,5,3,3,マイネルロッシュ,2016100714,牡7,57,和田譲治,05399,1:58.5,クビ,**,-,-,-,-,5-5-6-6,39.3,4.4,3,481(0),,,,[地]宗形竹見,05622,扇寿堂（株）,30.0
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,6,2,2,カネコメノボル,2017101239,セ6,57,御神本訓,05404,1:58.5,クビ,**,-,-,-,-,8-8-11-9,39.2,24.7,7,450(+2),,,,[地]澤佳宏,a0239,高岡浩行,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,7,1,1,マンオブスピリット,2017105331,セ6,57,藤田凌,05559,1:58.8,1.1/2,**,-,-,-,-,6-6-12-12,39.3,74.8,12,473(-5),,,,[地]藤田輝信,05728,星野康三,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,8,8,13,コスモファルネーゼ,2019100738,牡4,57,桑村真明,05411,1:58.9,1/2,**,-,-,-,-,13-13-8-8,39.7,4.0,1,482(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,9,4,5,ベニッシモ,2019101746,セ4,56,菅原涼太,05612,1:58.9,アタマ,**,-,-,-,-,4-4-9-4,39.6,7.4,5,467(-1),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,10,7,11,エバンタイユドール,2017100327,牝6,55,内田利雄,05001,1:59.2,1.1/2,**,-,-,-,-,10-10-5-4,40.0,33.7,10,530(-2),,,,[地]櫻木英喜,05641,井上久光,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,11,6,9,オルトスラッガー,2018102753,セ5,57,達城龍次,05540,1:59.3,1/2,**,-,-,-,-,7-7-7-7,40.1,29.7,9,511(+9),,,,[地]井上弘之,a01e7,寺嶋博史,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,12,5,6,デルマアズラエル,2019103862,牡4,57,落合玄太,05578,1:59.9,3,**,-,-,-,-,2-2-2-2,40.9,18.2,6,520(-6),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202344120811,スマイルシティ・品川(B1B2),2023-12-08,ダート,1800,右,晴,良,13,7,10,ラグラスドシエル,2018102454,牝5,55,本橋孝太,05488,1:59.9,ハナ,**,-,-,-,-,3-3-3-10,40.9,65.5,11,483(0),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,
