race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,1,7,8,タニマサベーカ,2015100435,牡8,54,佐々木志,a050e,0:50.8,,**,-,-,-,-,3-2,35.5,6.5,4,481(-3),,,,[地]関本浩司,a02a4,谷正之,70.0
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,2,8,10,ハドソンホーク,2018100514,牡5,56,南郷家全,05183,0:51.3,3,**,-,-,-,-,4-4,35.8,3.3,2,495(-6),,,,[地]高橋純,a028f,大黒富美子,24.5
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,3,2,2,ミヤコノアカリ,2018103007,牝5,54,菅原辰徳,05571,0:51.3,クビ,**,-,-,-,-,8-6,34.9,22.1,6,443(+5),,,,[地]石川栄,05137,吉田喜代司,14.0
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,4,6,6,ミルヒシュトラーセ,2019104649,牝4,54,小林凌,05560,0:51.4,クビ,**,-,-,-,-,2-2,36.3,2.5,1,468(+6),,,,[地]小林俊彦,a02e4,高橋清彦,9.1
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,5,4,4,ファルーク,2017103982,セ6,56,鈴木祐,05552,0:51.4,クビ,**,-,-,-,-,1-1,36.4,5.7,3,460(+7),,,,[地]橘友和,a02f4,上手健太郎,4.9
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,6,1,1,レクレールドパリ,2019104940,牝4,54,高松亮,05542,0:51.7,2,**,-,-,-,-,5-5,35.9,28.4,8,497(+17),,,,[地]小林俊彦,a02e4,小橋亮太,
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,7,7,7,ソフィアバローズ,2017106392,牝6,54,岩本怜,05577,0:51.9,1.1/4,**,-,-,-,-,9-9,35.1,47.7,10,445(-4),,,,[地]三野宮通,05555,（株）アプエンテ,
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,8,3,3,カレンエクスカリバ,2015104496,牡8,56,坂口裕一,a01e8,0:52.1,3/4,**,-,-,-,-,6-7,35.7,22.3,7,550(+5),,,,[地]高橋純,a028f,山口謙太郎,
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,9,5,5,ドロットニング,2020101224,牝3,54,山本政聡,05490,0:52.5,2.1/2,**,-,-,-,-,7-8,36.1,33.4,9,458(-9),,,,[地]櫻田浩樹,05654,上手健太郎,
202336122608,B1,2023-12-26,ダート,850,右,曇,不良,10,8,9,サムズアップ,2017101447,牡6,56,大坪慎,05462,0:53.1,4,**,-,-,-,-,10-10,35.5,17.3,5,498(-4),,,,[地]佐藤敏彦,05199,組）リノレーシング,
