race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,1,8,12,オールスターズ,2018100699,牡5,56,安藤洋一,05690,1:42.6,,**,-,-,-,-,4-5-5-5,38.8,1.2,1,471(-5),,,,[地]藤田輝信,05728,川田篤,100.0
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,2,6,8,シャークウォーニン,2018100349,牡5,56,町田直希,05455,1:42.9,1.3/4,**,-,-,-,-,7-8-4-4,39.3,49.4,11,478(0),,,,[地]櫻木英喜,05641,井上久光,40.0
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,3,3,3,イタリアンゴールド,2018101325,セ5,56,矢野貴之,05380,1:42.9,クビ,**,-,-,-,-,6-6-9-9,38.9,8.9,2,434(-2),,,,[地]市村誠,05773,増田和啓,25.0
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,4,1,1,ヨシノローズ,2019105595,牝4,54,吉原寛人,05299,1:42.9,アタマ,**,-,-,-,-,4-4-6-6,39.1,21.7,6,473(+1),,,,[地]渡辺和雄,05667,平岩義範,15.0
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,5,5,5,アゼリアグレート,2018101542,牡5,56,笹川翼,05524,1:42.9,アタマ,**,-,-,-,-,10-10-7-7,39.1,16.6,3,448(+6),,,,[地]渡部則夫,05506,坪野谷和平,10.0
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,6,7,9,フークリシャール,2019103160,牡4,53,谷内貫太,05650,1:43.0,1/2,**,-,-,-,-,1-1-1-1,39.4,36.0,8,505(-1),,,,[地]朝倉実,05672,福岡隆史,
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,7,6,7,アポロモーリアン,2016103290,牝7,54,野畑凌,05630,1:43.2,1,**,-,-,-,-,2-2-2-2,39.6,16.7,4,468(-3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,8,2,2,セキレイ,2019102025,牝4,53,新原周馬,05647,1:43.4,3/4,**,-,-,-,-,8-7-8-8,39.4,44.6,9,454(+2),,,,[地]中道啓二,a02dc,松田整二,
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,9,4,4,アースダンスレン,2019104957,牡4,56,千田洋,a0277,1:43.4,アタマ,**,-,-,-,-,8-9-10-9,39.2,33.2,7,583(-2),,,,[地]納谷和玖,a0279,松山増男,
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,10,8,11,ソフィアコール,2019102500,牝4,54,藤田凌,05559,1:43.5,1/2,**,-,-,-,-,3-3-3-2,39.9,17.9,5,437(+2),,,,[地]阪本一栄,05612,三岡陽,
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,11,5,6,ジェイケーフェイス,2018103949,牝5,53,菅原涼太,05612,1:43.5,クビ,**,-,-,-,-,11-11-11-11,39.2,47.2,10,443(+1),,,,[地]堀千亜樹,05607,佐々木勉,
202344080205,C2六　七八(C2七),2023-08-02,ダート,1600,右,晴,重,12,7,10,トニーロマンス,2019106172,牝4,54,和田譲治,05399,1:44.3,4,**,-,-,-,-,12-12-12-12,39.7,137.7,12,483(-4),,,,[地]遠藤茂,05492,（有）トニーステー,
