race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,1,2,2,ペースセッティング,2020110007,牡3,56,団野大成,01180,1:23.3,,**,,,,,3-2,35.8,3.5,2,490(-2),,,,[西]安田隆行,00438,シルクレーシング,"1,869.4"
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,2,6,10,フォーチュンテラー,2019100631,牡4,56,鮫島克駿,01157,1:24.0,4,**,,,,,5-5,36.2,6.1,4,482(+8),,,,[西]浜田多実,01138,ノースヒルズ,748.4
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,3,8,13,ヴアーサ,2018104481,牡5,56,松若風馬,01154,1:24.1,3/4,**,,,,,12-11,35.6,3.4,1,460(+2),,,,[西]鮫島一歩,01046,本間茂,464.2
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,4,1,1,ビアイ,2017106264,牝6,53,川須栄彦,01128,1:24.3,1.1/4,**,,,,,1-1,37.0,63.9,10,530(+4),,,,[西]畑端省吾,01188,副島義久,280.0
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,5,3,4,マイネルプロンプト,2012100683,セ11,54,田口貫太,01208,1:24.3,アタマ,**,,,,,5-5,36.5,24.9,8,480(-2),,,,[西]坂口智康,01170,岡田壮史,184.0
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,6,4,6,メイショウオーギシ,2017105807,牡6,55,武豊,00666,1:24.5,1.1/4,**,,,,,8-8,36.5,12.4,6,496(+4),,,,[西]飯田祐史,01139,松本好雄,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,7,8,14,グットディール,2019105446,セ4,56,三浦皇成,01122,1:24.6,1/2,**,,,,,13-13,36.0,11.4,5,492(0),,,,[西]須貝尚介,01105,安原浩司,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,8,4,5,クレスコジョケツ,2019103971,牝4,53,藤懸貴志,01138,1:24.8,1.1/4,**,,,,,14-13,36.0,96.6,13,482(-12),,,,[西]木原一良,01033,堀川三郎,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,9,6,9,イイネイイネイイネ,2019101736,牡4,52,国分優作,01125,1:25.0,1.1/2,**,,,,,11-11,36.7,125.8,14,450(0),,,,[西]小崎憲,01085,吉田勝利,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,10,7,11,プライムライン,2017100403,セ6,56,川田将雅,01088,1:25.1,3/4,**,,,,,3-4,37.4,5.2,3,456(-22),,,,[西]田中克典,01180,広尾レース,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,11,5,8,スズカマクフィ,2018106345,牝5,52,角田大河,01199,1:25.3,1,**,,,,,8-8,37.2,46.2,9,446(+2),,,,[東]伊藤圭三,01023,永井啓弍,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,12,7,12,スミ,2019106604,牝4,52,小沢大仁,01185,1:25.4,1/2,**,,,,,5-5,37.5,91.1,12,482(-4),,,,[西]高橋亮,01136,市川義美ホールディングス,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,13,3,3,ケイサンフリーゼ,2018102270,牝5,51,岡田祥嗣,05429,1:25.6,1.1/4,**,,,,,10-8,37.5,85.7,11,500(0),,,,[西]畑端省吾,01188,中西桂子,
202308020712,桂川ステークス(3勝),2023-10-22,ダート,1400,右,晴,良,14,5,7,タイミングナウ,2016110085,セ7,55,浜中俊,01115,1:26.0,2.1/2,**,,,,,2-2,38.6,24.8,7,482(-2),,,,[西]四位洋文,01184,キーファーズ,
