race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,1,5,7,マテンロウスカイ,2019105546,セ4,57,横山典弘,00660,1:33.0,,**,,,,,2-2,33.3,4.5,3,488(-2),,,,[西]松永幹夫,01092,寺田千代乃,"2,728.0"
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,2,6,9,ドゥアイズ,2020103732,牝3,54,ルメール,05339,1:33.1,3/4,**,,,,,5-5,33.1,2.6,1,460(+2),,,,[西]庄野靖志,01087,Ｇ１レーシング,"1,108.0"
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,3,3,3,エスコーラ,2018105043,牡5,57,西村淳也,01171,1:33.3,1,**,,,,,5-5,33.2,3.8,2,514(-4),,,,[西]中内田充,01137,吉田和美,684.0
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,4,5,6,エンペザー,2019102888,牡4,57,坂井瑠星,01163,1:33.4,3/4,**,,,,,3-3,33.5,15.1,6,500(+4),,,,[西]田中克典,01180,リーヴァ,410.0
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,5,4,5,ビーアストニッシド,2019101348,牡4,58,岩田康誠,05203,1:33.5,クビ,**,,,,,4-3,33.6,11.7,5,492(+2),,,,[西]飯田雄三,01050,村中徹,270.0
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,6,7,10,カレンシュトラウス,2017102897,牡6,58,藤懸貴志,01138,1:33.7,1.1/4,**,,,,,7-7,33.5,23.1,8,522(-2),,,,[西]平田修,01082,鈴木隆司,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,7,1,1,グラティアス,2018105277,牡5,57,Ｍ．デム,05212,1:33.7,クビ,**,,,,,12-11,33.1,9.4,4,504(+6),,,,[西]安田隆行,00438,スリーエイチレーシング,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,8,8,13,アナゴサン,2018102227,牡5,57,藤岡康太,01116,1:33.8,クビ,**,,,,,1-1,34.2,15.2,7,478(+22),,,,[西]牧田和弥,01123,内田玄祥,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,9,2,2,コルテジア,2017101805,牡6,57,松山弘平,01126,1:33.8,ハナ,**,,,,,7-9,33.5,168.9,10,472(-4),,,,[西]鈴木孝志,01111,前田幸治,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,10,6,8,ナンヨーアイボリー,2018105169,牝5,55,岩田望来,01174,1:33.9,1/2,**,,,,,10-11,33.4,283.2,13,434(+2),,,,[西]松永幹夫,01092,中村徳也,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,11,4,4,ミッキーブリランテ,2016104435,牡7,60,藤岡佑介,01093,1:34.0,3/4,**,,,,,12-13,33.3,124.8,9,472(+4),,,,[西]矢作芳人,01075,野田みづき,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,12,7,11,カルリーノ,2016101865,牡7,57,角田大河,01199,1:34.2,1.1/4,**,,,,,10-9,33.9,215.4,11,510(-12),,,,[東]高橋裕,00412,Ｇリビエール・レーシング,
202309050311,リゲルステークス(L),2023-12-09,,,,曇,良,13,8,12,ペイシャフェスタ,2018103003,牝5,55,泉谷楓真,01182,1:34.3,クビ,**,,,,,7-7,34.1,279.7,12,488(-12),,,,[東]高橋裕,00412,北所直人,
