race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,1,2,2,カシノアルバ,2020109115,セ3,56,小松丈二,05587,1:31.0,,**,-,-,-,-,5-4-2-1,40.0,6.9,3,458(-9),,,,[地]東美義,05420,柏木務,35.0
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,2,8,10,ステラメテオール,2020102000,牝3,54,石川慎将,05478,1:31.3,1.1/2,**,-,-,-,-,4-6-4-4,40.1,1.6,1,457(+6),,,,[地]矢野久美,05333,（株）ＴＫＫ,11.2
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,3,6,6,アグリモニー,2020105011,牝3,54,出水拓人,05579,1:31.3,クビ,**,-,-,-,-,6-5-6-2,40.2,4.5,2,431(+1),,,,[地]中川竜馬,05624,梶原哲朗,6.3
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,4,7,7,グランディオサ,2018104476,牝5,54,加茂飛翔,05633,1:32.1,4,**,-,-,-,-,1-1-1-3,41.3,124.9,10,477(+4),,,,[地]中川竜馬,05624,佐々木龍駿,4.2
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,5,4,4,セクシーデザイン,2019104785,牝4,54,川島拓,05645,1:32.2,クビ,**,-,-,-,-,9-9-8-5,40.7,95.7,9,416(0),,,,[地]武藤敏明,a00fc,酒井孝敏,2.8
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,6,7,8,リンネル,2020100276,牝3,54,金山昇馬,05601,1:32.6,2,**,-,-,-,-,2-2-5-6,41.6,60.5,8,441(+5),,,,[地]池田忠好,05741,太田雅貴,
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,7,5,5,タケノエイコウ,2020109122,牡3,56,田中直人,05491,1:32.9,1.1/2,**,-,-,-,-,8-8-7-7,41.4,22.1,6,514(+1),,,,[地]北村欣也,05770,竹原孝昭,
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,8,8,9,エヌタンホイザー,2020102399,牡3,56,竹吉徹,05548,1:32.9,アタマ,**,-,-,-,-,3-3-3-8,41.9,11.3,5,546(-5),,,,[地]山田義人,a00f4,成富直行,
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,9,3,3,ラズライトサナ,2020106332,牝3,53,中山蓮王,05656,1:33.3,2,**,-,-,-,-,7-7-9-9,41.6,9.6,4,462(0),,,,[地]矢野久美,05333,（株）ＴＫＫ,
202355112003,C2ー16組,2023-11-20,ダート,1400,右,晴,稍重,10,1,1,ココナッツミルク,2020100019,牝3,54,山口勲,05229,1:33.4,1/2,**,-,-,-,-,10-10-10-10,41.1,56.9,7,440(-5),,,,[地]手島勝利,05257,小川智史,
