race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,1,8,10,バチスカーフ,2018101690,牝5,54,飛田愛斗,05609,1:29.9,,**,-,-,-,-,1-1-1-1,38.5,13.7,5,459(-5),,,,[地]渡辺博文,05745,真中伴典,85.0
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,2,7,8,セイジーニアス,2014100800,牡9,56,加茂飛翔,05633,1:30.0,クビ,**,-,-,-,-,4-4-2-3,38.3,62.2,8,476(-3),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,27.2
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,3,4,4,インブリウム,2019104609,牡4,56,川島拓,05645,1:30.1,1/2,**,-,-,-,-,2-3-3-2,38.4,4.4,3,453(0),,,,[地]土井道隆,05456,石田淳悦,15.3
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,4,2,2,ライジングセーラ,2019102711,牡4,53,田口貫太,01208,1:30.3,1,**,-,-,-,-,5-5-5-4,38.1,4.3,2,441(-4),,,,[地]北村欣也,05770,藤井陸治,10.2
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,5,8,9,ワシントンテソーロ,2016110044,牡7,56,山下裕貴,05501,1:30.8,2.1/2,**,-,-,-,-,9-8-6-5,38.2,14.9,6,512(+3),,,,[地]東眞市,05601,了徳寺健二ホールディ,6.8
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,6,7,7,ドラム,2015101613,牡8,56,石川慎将,05478,1:31.7,5,**,-,-,-,-,10-10-8-7,38.4,9.8,4,471(-3),,,,[地]石川浩文,05661,四宮圭,
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,7,3,3,チューウィー,2019103540,牝4,54,竹吉徹,05548,1:31.8,1/2,**,-,-,-,-,6-6-4-6,39.7,2.0,1,459(+4),,,,[地]東眞市,05601,（有）ビッグレッド,
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,8,1,1,イクノミライ,2017103522,牡6,53,合林海斗,05657,1:33.1,7,**,-,-,-,-,7-7-9-8,39.9,99.9,10,456(-10),,,,[地]土井道隆,05456,酒井孝敏,
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,9,5,5,モリデンスター,2017102185,牡6,56,田中純,05456,1:33.6,2.1/2,**,-,-,-,-,8-9-10-9,40.1,69.6,9,454(+6),,,,[地]濱田一夫,05360,馬場信一,
202355083110,サードニクス賞(A2),2023-08-31,ダート,1400,右,曇,良,10,6,6,サンライズヘルメス,2017104096,牡6,56,倉富隆一,05329,1:36.9,大,**,-,-,-,-,3-2-7-10,45.0,54.1,7,489(-4),,,,[地]山田義人,a00f4,近藤一生,
