race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,1,6,6,スウィートアローラ,2019100416,牝4,54,細川智史,05602,1:35.2,,**,-,-,-,-,1-2-1,38.8,2.5,2,446(-6),,,,[地]塚田隆男,05281,古賀和夫,65.0
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,2,6,7,ノーブルラベンダー,2019105506,牝4,52,宮下瞳,05196,1:35.7,2.1/2,**,-,-,-,-,4-3-3,39.1,16.5,5,443(+2),,,,[地]宇都英樹,a03ea,清宮義男,22.8
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,3,2,2,トミケンプラセール,2017103417,セ6,56,塚本征吾,05638,1:35.8,1/2,**,-,-,-,-,8-5-5,38.5,4.5,3,458(-5),,,,[地]瀬戸口悟,05263,小橋亮太,13.0
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,4,8,10,フェノメーヌ,2019101849,牝4,54,加藤聡一,05557,1:35.8,クビ,**,-,-,-,-,3-4-4,39.0,22.0,6,448(-1),,,,[地]藤ヶ崎一,05200,高井孝二,9.8
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,5,5,5,コーリンバニラ,2017104135,牝6,54,岡部誠,05171,1:35.9,1/2,**,-,-,-,-,2-1-2,39.5,2.5,1,518(+2),,,,[地]角田輝也,05242,伊藤恵介,6.5
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,6,4,4,マラジェッツ,2017100324,牡6,56,浅野皓大,05632,1:36.3,2,**,-,-,-,-,6-7-6,38.9,63.1,7,476(+8),,,,[地]今津博之,05486,組）リノレーシング,
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,7,7,8,サンマッハ,2018102255,セ5,56,保園翔也,05553,1:36.9,3,**,-,-,-,-,7-6-7,39.6,11.2,4,493(-3),,,,[地]角田輝也,05242,勝田輝之,
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,8,8,11,セカンドエフォート,2013105979,牡10,56,大畑雅章,05370,1:37.5,3,**,-,-,-,-,9-9-8,39.6,109.5,8,499(-5),,,,[地]今津勝之,05274,佐藤英樹,
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,9,3,3,ユーバーファル,2016102554,牡7,56,今井貴大,05489,1:38.3,4,**,-,-,-,-,10-10-10,39.8,161.9,9,540(-5),,,,[地]竹下直人,05270,大島栄一,
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,10,7,9,ポルティエーレ,2017106513,牡6,56,横井将人,a016d,1:39.3,5,**,-,-,-,-,5-8-9,41.9,267.4,10,502(+4),,,,[地]安部幸夫,a030a,稲葉光昭,
202348082209,デネブ特別(B),2023-08-22,ダート,1500,右,晴,良,11,1,1,アンガイガンバルド,2017100608,牡6,56,加藤誓二,a01b4,1:40.4,5,**,-,-,-,-,11-11-11,41.0,282.8,11,453(0),,,,[地]宮本仁,05279,シグラップ・マネジメ,
