race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,1,1,1,レインボーポラリス,2019102959,牡4,56,森泰斗,05342,1:28.9,,**,-,-,-,-,1-1-1-1,38.8,2.3,1,505(-6),,,,[地]新井清重,05681,（株）ＹＧＧホース,80.0
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,2,8,12,プレストオメガ,2019101335,牡4,56,山中悠希,05598,1:29.6,3,**,-,-,-,-,5-5-3-2,39.1,2.8,2,514(-6),,,,[地]佐藤裕太,05719,（有）ランドエコノ,32.0
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,3,6,8,コロディア,2019105883,牝4,54,古岡勇樹,05606,1:29.9,1.1/2,**,-,-,-,-,2-2-2-3,39.6,4.7,3,482(+4),,,,[地]鹿沼良和,05476,今中俊平,20.0
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,4,4,4,アナマリー,2018100656,牝5,54,橋本直哉,a017d,1:31.7,9,**,-,-,-,-,6-7-8-6,40.6,14.1,4,465(+5),,,,[地]平山真希,a02a6,（株）ランドプロジ,12.0
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,5,2,2,キミノナハ,2018101773,牝5,54,加藤和博,05248,1:31.9,1,**,-,-,-,-,8-8-7-7,40.8,34.8,7,455(+2),,,,[地]長谷川忍,05779,池田貴征,8.0
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,6,6,7,ケイティーユイ,2018103714,牝5,53,七夕裕次,05611,1:31.9,ハナ,**,-,-,-,-,7-6-6-5,41.2,119.3,9,458(+2),,,,[地]水野貴史,05788,竹之内康一,
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,7,3,3,ゲットデザイアー,2019103345,牝4,54,藤江渉,a0188,1:32.4,2.1/2,**,-,-,-,-,4-4-4-4,41.9,18.8,6,468(-4),,,,[地]箕輪武,a01cf,池澤清,
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,8,8,11,ショウイモン,2017100292,牝6,54,保園翔也,05553,1:33.3,4,**,-,-,-,-,9-9-9-9,42.1,66.3,8,421(-6),,,,[地]内野健二,05337,井門敏雄,
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,9,7,9,サプライズギフト,2018106168,牝5,54,福原杏,05595,1:33.7,2,**,-,-,-,-,3-3-5-8,43.2,15.7,5,429(-1),,,,[地]川島豊,a0253,伊勢光,
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,10,5,5,トゥーナバンバン,2019100491,牝4,52,木間塚龍,05607,1:33.7,クビ,**,-,-,-,-,10-10-10-10,41.1,177.5,10,446(-8),,,,[地]宮下靖旨,a0200,薄井隆博,
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,11,5,6,ラヴィテスミラノ,2018102234,牡5,52,神尾香澄,05613,1:33.9,1,**,-,-,-,-,11-11-11-11,41.0,202.8,11,480(+1),,,,[地]宮下靖旨,a0200,平井頼行,
202342081402,ランチタイムチャレン(C3),2023-08-14,ダート,1400,左,曇,不良,12,7,10,シェナノララ,2019104381,牝4,54,国分祐仁,a0233,1:34.9,5,**,-,-,-,-,12-12-12-12,40.8,269.1,12,431(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
