race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,1,8,13,トモジャリア,2018101516,牡5,60,大江原圭,01120,3:08.1,,,,,,,3-3-1-1,13.2,3.4,2,470(+6),,,,[東]小笠倫弘,01076,吉冨学,790.0
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,2,3,3,ビートザレコード,2019104588,牡4,60,草野太郎,01113,3:08.1,アタマ,,,,,,4-4-3-3,13.2,21.4,8,474(+4),,,,[東]戸田博文,01054,Ｇ１レーシング,320.0
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,3,4,6,ヴラディア,2019105578,牡4,60,上野翔,01087,3:09.0,5,,,,,,2-1-2-2,13.3,3.1,1,478(-8),,,,[東]小西一男,00405,小泉修,200.0
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,4,7,12,ゴールドパラディン,2017103283,牡6,60,平沢健治,01067,3:09.3,1.3/4,,,,,,4-5-5-4,13.3,5.0,3,440(+12),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,120.0
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,5,5,7,ラッセルリー,2018106064,牝5,58,田村太雅,01105,3:10.3,6,,,,,,6-7-8-8,13.4,30.2,9,466(+8),,,,[西]鮫島一歩,01046,田島政光,79.0
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,6,3,4,クラウンセト,2019101488,牡4,60,大庭和弥,01061,3:10.4,1/2,,,,,,1-2-3-4,13.4,17.2,6,456(+2),,,,[東]本間忍,01056,和田志保,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,7,6,9,イロエンピツ,2018109129,牝5,58,難波剛健,01066,3:10.4,クビ,,,,,,9-9-8-8,13.4,8.4,4,486(+18),,,,[西]大根田裕,01032,内田玄祥,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,8,5,8,ノーティアス,2019104908,牡4,60,五十嵐雄,01069,3:10.6,1.1/2,,,,,,8-5-6-6,13.4,18.8,7,496(-12),,,,[東]宗像義忠,00420,吉田照哉,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,9,6,10,メリーセンス,2019110083,牡4,60,黒岩悠,01072,3:10.9,1.1/2,,,,,,6-7-6-6,13.4,94.2,12,500(-10),,,,[西]森秀行,00427,冨士井直哉,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,10,1,1,ワンダーサーイター,2017102751,牡6,57,水沼元輝,01201,3:11.9,6,,,,,,12-12-12-11,13.5,60.3,10,466(+2),,,,[東]畠山吉宏,01048,山本能成,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,11,2,2,ジャンカルド,2018105005,セ5,60,石神深一,01059,3:12.3,2.1/2,,,,,,11-11-10-10,13.5,13.2,5,506(-2),,,,[東]武井亮,01147,サンデーレーシング,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,12,7,11,クリノサンバ,2019106964,牝4,58,井上敏樹,01151,3:13.9,10,,,,,,10-10-11-12,13.6,259.4,14,466(+14),,,,[東]石毛善彦,00428,栗本博晴,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,13,4,5,ハイレリーフ,2018103529,牝5,58,蓑島靖典,01068,3:13.9,クビ,,,,,,13-13-13-13,13.6,138.1,13,464(+2),,,,[東]粕谷昌央,01096,岡田牧雄,
202304040301,障害3歳以上未勝利,2023-10-21,,,,曇,稍重,中,8,14,ネイキッド,2020106944,牡3,58,中村将之,01101,,,,,,,,14,,80.4,11,482(+6),,,,[西]宮本博,01073,前田晋二,
