race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,1,8,16,ボーンイングランデ,2020106439,牡3,53,永島まな,01187,2:03.7,,**,,,,,15-14-12-8,36.4,6.3,3,466(+2),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,800.0
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,2,1,1,コスモバラタ,2020105746,牡3,56,石橋脩,01077,2:03.9,1,**,,,,,7-7-5-3,37.2,13.3,6,468(+2),,,,[東]武市康男,01089,ビッグレッドファーム,320.0
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,3,7,14,クロスライセンス,2020103503,牡3,56,木幡育也,01167,2:04.2,2,**,,,,,9-10-9-8,37.1,13.6,7,450(-4),,,,[東]鹿戸雄一,01097,サンデーレーシング,200.0
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,4,4,7,ヒルノアントラ,2017102084,セ6,58,勝浦正樹,01025,2:04.4,1.1/4,**,,,,,11-12-12-11,37.1,25.7,10,470(-2),,,,[西]昆貢,01044,ヒルノ,120.0
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,5,8,15,マイネルカンパーナ,2020105798,牡3,55,佐々木大,01197,2:04.5,3/4,**,,,,,14-14-14-12,36.9,8.8,5,402(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,80.0
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,6,5,10,マイネルシーマー,2019100774,牡4,57,原優介,01184,2:04.6,クビ,**,,,,,9-7-3-3,38.3,49.6,13,478(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,7,2,4,サーストンシカゴ,2017103353,セ6,58,的場勇人,01108,2:04.6,クビ,**,,,,,2-2-2-2,38.5,61.1,14,502(-12),,,,[東]的場均,01063,齊藤宣彰,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,8,3,6,ポリクシニーズ,2019100913,牡4,58,荻野極,01160,2:04.9,1.1/2,**,,,,,4-4-8-8,38.0,30.6,11,496(+12),,,,[東]黒岩陽一,01133,今村明浩,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,9,6,12,ヒナノコバン,2017105874,セ6,57,秋山稔樹,01181,2:04.9,クビ,**,,,,,7-9-10-12,37.7,96.0,16,458(0),,,,[東]本間忍,01056,日向英二,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,10,6,11,エールミネルヴァ,2020102680,牝3,54,富田暁,01168,2:04.9,ハナ,**,,,,,4-4-5-5,38.3,18.1,8,468(-6),,,,[西]橋口慎介,01154,佐伯由加理,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,11,5,9,アサカラキング,2020105154,牡3,55,横山琉人,01192,2:05.0,クビ,**,,,,,2-3-1-1,38.9,3.9,1,506(-16),,,,[東]斎藤誠,01086,山口雄司,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,12,3,5,シャンドゥレール,2020103053,セ3,56,丹内祐次,01091,2:05.2,1.1/4,**,,,,,6-6-5-5,38.6,7.8,4,502(-4),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,13,4,8,バイコーン,2019103237,牡4,57,小沢大仁,01185,2:05.2,ハナ,**,,,,,11-10-10-14,38.0,64.5,15,480(+2),,,,[西]今野貞一,01128,古賀慎一,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,14,7,13,ガルムキャット,2020101587,牡3,56,ドイル,05625,2:05.6,2.1/2,**,,,,,13-13-14-14,38.1,39.7,12,412(-8),,,,[西]安田隆行,00438,スリーエイチレーシング,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,15,2,3,ネイチャーシップ,2018102917,牡5,58,丸山元気,01127,2:05.8,1.1/2,**,,,,,16-16-16-16,37.6,5.3,2,502(-2),,,,[東]根本康広,01029,サザンホールディング,
202303030512,3歳以上1勝クラス,2023-11-18,芝,2000,右,晴,稍重,16,1,2,メイショウケイガン,2019110056,牡4,55,西塚洸二,01200,2:08.7,大,**,,,,,1-1-3-5,42.4,21.5,9,534(+20),,,,[西]河内洋,01072,松本好雄,
