race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,1,4,4,ハッチャキコク,2019101417,牝4,54,阿部英俊,05119,1:29.2,,**,-,-,-,-,8-9-8-4,39.0,44.8,10,484(+3),,,,[地]及川良春,05157,谷謙介,53.0
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,2,7,10,フレンドアリス,2015103663,牝8,54,南郷家全,05183,1:29.4,1.1/4,**,-,-,-,-,4-4-2-1,40.2,3.4,1,465(+1),,,,[地]櫻田浩樹,05654,横尾晴人,18.6
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,3,8,11,テリオスドン,2020100540,牡3,56,山本聡哉,05445,1:29.9,3,**,-,-,-,-,5-5-6-3,40.0,3.4,2,496(+6),,,,[地]新田守,05358,高橋昇市,10.6
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,4,5,5,ピシュマニエ,2017103991,牝6,54,村上忍,05294,1:29.9,アタマ,**,-,-,-,-,1-1-1-2,40.9,3.4,3,489(+3),,,,[地]菅原勲,05683,岩渕瑞生,6.9
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,5,2,2,アレグロヴィーヴォ,2019105998,セ4,56,菅原辰徳,05571,1:29.9,アタマ,**,-,-,-,-,9-8-9-10,39.8,27.2,7,491(-1),,,,[地]新田守,05358,谷謙介,3.7
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,6,1,1,シャンブレー,2019105747,牝4,54,坂口裕一,a01e8,1:30.1,3/4,**,-,-,-,-,10-10-10-8,39.4,31.3,9,463(-5),,,,[地]菅原右吉,05033,栗坂崇,
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,7,8,12,ラッピングカラーズ,2019100207,牝4,54,鈴木祐,05552,1:30.3,1.1/2,**,-,-,-,-,6-7-5-6,40.6,125.6,11,489(+4),,,,[地]櫻田浩樹,05654,上手健太郎,
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,8,6,7,ホウショウエポック,2017106522,牝6,54,塚本涼人,05591,1:30.4,3/4,**,-,-,-,-,2-2-4-7,41.1,27.5,8,469(-6),,,,[地]佐藤雅彦,05417,太田浩彦,
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,9,5,6,ブライティアコバ,2019101223,牝4,52,佐々木志,a050e,1:30.7,1.3/4,**,-,-,-,-,11-11-11-11,39.8,23.6,6,463(-8),,,,[地]佐々木由,05217,小林昌志,
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,10,6,8,スカイサーベル,2014103369,牡9,56,高松亮,05542,1:30.8,1/2,**,-,-,-,-,3-3-3-5,41.5,9.2,4,493(+2),,,,[地]小林俊彦,a02e4,欠畑圭一,
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,11,3,3,ポップディーヴァ,2018100218,牝5,54,高橋悠里,05463,1:31.1,1.3/4,**,-,-,-,-,7-6-7-9,41.3,10.0,5,483(+5),,,,[地]伊藤和忍,05720,会田裕一,
202336122507,B2,2023-12-25,ダート,1400,右,曇,不良,除,7,9,チュウオウペット,2018106775,牡5,56,岩本怜,05577,,,,-,-,-,-,,,---,,560(+31),,,,[地]千葉幸喜,05762,新井原博,
