race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,1,6,6,コイニオチテ,2019103656,牡4,57,落合玄太,05578,1:00.9,,**,-,-,-,-,2-2,37.0,2.2,1,520(+10),,,,[地]田中淳司,05630,野村茂雄,55.0
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,2,4,4,エリコーハク,2020105120,牝3,54,桑村真明,05411,1:00.9,アタマ,**,-,-,-,-,1-1,37.3,2.6,2,440(+4),,,,[地]小野望,05688,八木光博,15.4
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,3,8,10,デトネイター,2020105915,牝3,54,小野楓馬,05592,1:01.2,1.1/2,**,-,-,-,-,5-4,36.3,5.7,3,470(0),,,,[地]安田武広,05689,中村智幸,11.6
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,4,5,5,セーヌウォーリア,2020105859,牝3,50,宮内勇樹,05685,1:01.8,3,**,-,-,-,-,6-6,36.6,13.3,5,478(-4),,,,[地]小国博行,05758,西森鶴,7.7
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,5,3,3,ワイルドラヴ,2015104027,牡8,57,岩橋勇二,05389,1:01.8,アタマ,**,-,-,-,-,9-6,36.4,8.8,4,468(+2),,,,[地]田中正二,00886,竹下浩一,3.8
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,6,7,7,ニシノアナ,2019103610,牝4,55,服部茂史,05286,1:01.9,クビ,**,-,-,-,-,4-3,37.2,29.6,6,494(+4),,,,[地]川島洋人,05706,西山茂行,
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,7,7,8,ドドーニサンサン,2018106126,牡5,54,木澤奨,05652,1:02.0,1/2,**,-,-,-,-,6-8,36.8,134.0,7,506(-6),,,,[地]桧森邦夫,05108,木村薫,
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,8,8,9,ラシャトレーン,2018101500,牝5,52,阿岸潤一,05653,1:03.0,5,**,-,-,-,-,3-5,38.5,225.9,8,490(0),,,,[地]斉藤正弘,05660,加藤厚子,
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,9,2,2,コンジキノボス,2015105205,牡8,57,黒澤愛斗,05477,1:03.4,2,**,-,-,-,-,10-10,37.2,291.2,9,458(-8),,,,[地]桧森邦夫,05108,田村義徳,
202330101711,ルドベキア特別(B3),2023-10-17,ダート,1000,右,晴,稍重,10,1,1,エイシンディアデム,2018105965,牝5,50,若杉朝飛,05608,1:03.8,2,**,-,-,-,-,8-9,38.4,317.4,10,456(0),,,,[地]柳澤好美,05364,成富直行,
