race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,1,8,11,ニホンピロホリデー,2021104208,牝2,54,浅野皓大,05632,0:56.6,,**,-,-,-,-,1,36.8,1.7,1,401(-6),,,,[地]今津博之,05486,小林英一,60.0
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,2,5,5,クロイバラ,2021107394,牝2,52,宮下瞳,05196,0:57.9,6,**,-,-,-,-,5,37.4,5.8,3,449(+25),,,,[地]瀬戸口悟,05263,山本国広,21.0
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,3,1,1,プリンセスマインド,2021104023,牝2,52,木之前葵,a02bb,0:58.4,2.1/2,**,-,-,-,-,6,37.7,23.2,6,457(-2),,,,[地]藤ヶ崎一,05200,寒川太一,12.0
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,4,3,3,カゼノタニノメロン,2021107195,牝2,54,丸野勝虎,05053,0:58.6,1,**,-,-,-,-,2,38.8,7.0,4,460(+9),,,,[地]沖田明子,a0437,（株）ＯＫＣ,9.0
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,5,7,9,フークアクティース,2021101847,牝2,54,加藤利征,a0032,0:58.6,クビ,**,-,-,-,-,3,38.5,5.0,2,414(+16),,,,[地]沖田明子,a0437,福岡隆史,6.0
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,6,2,2,フェイスクラ,2021102767,牝2,52,大畑慧悟,05648,0:59.0,2,**,-,-,-,-,4,38.6,16.7,5,405(+6),,,,[地]倉地学,05671,中川雄斗,
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,7,7,8,ハヤブサジュンイチ,2021103058,牡2,55,今井貴大,05489,0:59.0,アタマ,**,-,-,-,-,8,38.1,68.2,8,401(+6),,,,[地]竹下太,a02e8,榊原勝好,
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,8,4,4,マジックワールド,2021106387,牝2,54,加藤聡一,05557,0:59.1,1/2,**,-,-,-,-,7,38.4,123.6,11,438(-5),,,,[地]藤ヶ崎一,05200,安部重夫,
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,9,6,6,ラストワイジー,2021100109,牡2,55,塚本征吾,05638,0:59.4,1.1/2,**,-,-,-,-,9,37.9,79.4,9,454(+7),,,,[地]藤ヶ崎一,05200,柳下直輝,
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,10,8,10,マラケシュ,2021107125,牡2,55,細川智史,05602,1:01.6,大,**,-,-,-,-,10,39.5,42.6,7,486(+6),,,,[地]原口次夫,05214,手嶋康雄,
202348101901,2歳4組,2023-10-19,ダート,920,右,晴,良,11,6,7,トニーファースト,2021107282,牝2,52,深澤杏花,05637,1:03.4,9,**,-,-,-,-,11,41.1,85.6,10,355(+5),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
