race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,1,7,10,ピノゼン,2016104179,牝7,53,新原周馬,05647,0:48.8,,**,-,-,-,-,2-2,36.2,18.4,6,487(-5),,,,[地]野口孝,00873,松井光夫,80.0
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,2,6,7,フライトメモリア,2018100069,牝5,54,澤田龍哉,05452,0:48.9,1/2,**,-,-,-,-,1-1,36.4,2.8,1,539(0),,,,[地]川村守男,05651,石井啓之,32.0
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,3,8,12,クレールプリュネル,2018106791,牝5,54,保園翔也,05553,0:48.9,アタマ,**,-,-,-,-,3-3,36.3,3.3,2,467(-1),,,,[地]山越光,05101,高田耕平,20.0
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,4,2,2,ピッコロバンビーナ,2019101022,牝4,54,岡村健司,05562,0:49.5,3,**,-,-,-,-,5-4,36.5,6.7,4,460(+5),,,,[地]酒井一則,05789,谷口祐人,12.0
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,5,4,4,シンキングセンティ,2019100703,牝4,54,和田譲治,05399,0:49.6,3/4,**,-,-,-,-,4-5,37.0,3.7,3,464(+2),,,,[地]山越光,05101,佐藤貞夫,8.0
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,6,5,6,ヘデラ,2016102700,牝7,54,吉留孝司,05397,0:50.1,2.1/2,**,-,-,-,-,9-9,36.3,14.8,5,456(+6),,,,[地]箕輪武,a01cf,斉藤光由,
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,7,7,9,ブライトソール,2019101804,牡4,56,加藤和博,05248,0:50.1,アタマ,**,-,-,-,-,7-6,36.9,139.2,9,433(+9),,,,[地]藪口一麻,a0236,（有）太盛,
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,8,5,5,コウエイダイチ,2014100181,牡9,53,及川烈,05629,0:50.3,1,**,-,-,-,-,8-8,36.8,169.0,10,462(+4),,,,[地]吉田正美,a018c,冨田藤男,
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,9,6,8,ラヴアンドゲーム,2017104634,牝6,54,高橋哲也,a017e,0:50.3,アタマ,**,-,-,-,-,5-6,37.5,32.8,7,475(+1),,,,[地]酒井一則,05789,瀬戸竜男,
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,10,8,11,ユカリン,2019109012,牡4,54,木間塚龍,05607,0:50.7,2,**,-,-,-,-,11-10,36.3,65.7,8,503(-1),,,,[地]伊藤滋規,05722,組）滋友会,
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,11,3,3,トーセンケイト,2018105633,牝5,54,半澤慶実,a01f3,0:51.2,2.1/2,**,-,-,-,-,10-11,37.2,245.5,11,479(-5),,,,[地]川村守男,05651,北原大史,
202342081001,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,12,1,1,シャインルビー,2017106439,牝6,54,秋元耕成,05347,0:52.3,5,**,-,-,-,-,12-12,38.1,248.5,12,439(+12),,,,[地]川村守男,05651,（有）宮内牧場,
