race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020405,2歳新馬,2023-08-06,,,,晴,良,1,2,2,クリーンエア,2021101651,牡2,55,大野拓弥,01096,1:35.7,,**,,,,,3-4,33.8,48.0,8,460(0),,,,[東]上原博之,00423,ゴドルフィン,720.0
202304020405,2歳新馬,2023-08-06,,,,晴,良,2,5,5,ナファロア,2021105150,牡2,55,Ｍ．デム,05212,1:35.8,3/4,**,,,,,8-4,33.9,11.1,4,456(0),,,,[東]菊沢隆徳,01115,村野康司,290.0
202304020405,2歳新馬,2023-08-06,,,,晴,良,3,6,6,ニックオブタイム,2021101643,牡2,55,川田将雅,01088,1:36.0,1.1/4,**,,,,,3-4,34.1,3.1,2,462(0),,,,[西]中内田充,01137,ゴドルフィン,180.0
202304020405,2歳新馬,2023-08-06,,,,晴,良,4,6,7,ローザサンリヴァル,2021105910,牡2,55,坂井瑠星,01163,1:36.0,アタマ,**,,,,,8-7,33.9,3.0,1,492(0),,,,[西]高野友和,01117,サンデーレーシング,110.0
202304020405,2歳新馬,2023-08-06,,,,晴,良,5,8,11,レッドレナート,2021103145,牡2,55,岩田望来,01174,1:36.1,クビ,**,,,,,2-2,34.5,26.2,6,488(0),,,,[東]手塚貴久,01038,東京ホースレーシング,72.0
202304020405,2歳新馬,2023-08-06,,,,晴,良,6,4,4,ロードリレーション,2021100145,牡2,55,松山弘平,01126,1:36.5,2.1/2,**,,,,,1-1,34.9,26.8,7,446(0),,,,[西]辻野泰之,01183,ロードホースクラブ,
202304020405,2歳新馬,2023-08-06,,,,晴,良,7,8,10,ブリックバーン,2021105495,牡2,55,和田竜二,01018,1:36.5,クビ,**,,,,,6-7,34.4,3.7,3,480(0),,,,[西]清水久詞,01110,林正道,
202304020405,2歳新馬,2023-08-06,,,,晴,良,8,3,3,アエロプラニーノ,2021106379,牡2,55,戸崎圭太,05386,1:37.1,3.1/2,**,,,,,6-7,35.0,65.1,9,426(0),,,,[東]小手川準,01171,鈴木剛史,
202304020405,2歳新馬,2023-08-06,,,,晴,良,9,7,8,アサギリ,2021100610,牝2,55,石川裕紀,01150,1:37.3,1.1/4,**,,,,,3-3,35.6,13.0,5,438(0),,,,[東]尾形和幸,01141,大島牧場,
202304020405,2歳新馬,2023-08-06,,,,晴,良,10,7,9,アーススピリット,2021105339,牡2,55,木幡初也,01153,1:39.6,大,**,,,,,10-10,36.6,235.1,10,506(0),,,,[東]粕谷昌央,01096,松山増男,
202304020405,2歳新馬,2023-08-06,,,,晴,良,除,1,1,ルクスマーベリック,2021104105,牡2,55,秋山真一,01019,,,**,,,,,,,---,,460(0),,,,[西]松永幹夫,01092,ルクス,
