race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,1,3,3,メリオーレム,2021104791,牡2,56,川田将雅,01088,2:00.3,,**,,,,,4-3-3-3,35.2,2.7,1,482(+2),,,,[西]友道康夫,01061,Ｇ１レーシング,"1,091.7"
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,2,5,5,ヒロノラメール,2021104131,牡2,56,坂井瑠星,01163,2:00.4,1/2,**,,,,,2-2-2-2,35.5,38.5,10,470(0),,,,[西]川村禎彦,01003,高原将浩,436.2
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,3,7,8,カーメルタザイト,2021105803,牡2,56,北村友一,01102,2:00.6,1.1/2,**,,,,,6-6-6-5,34.6,5.8,3,460(-2),,,,[西]安田翔伍,01164,サンデーレーシング,273.1
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,4,2,2,オスカーブレーヴ,2021110157,牡2,56,浜中俊,01115,2:00.7,アタマ,**,,,,,3-3-3-3,35.6,4.9,2,502(+4),,,,[西]吉村圭司,01130,グリーンフィールズ,160.0
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,5,8,9,オールデュスヴラン,2021104891,牡2,56,ルメール,05339,2:00.7,1/2,**,,,,,7-7-7-8,34.6,10.9,5,464(-6),,,,[西]池江泰寿,01071,サンデーレーシング,107.0
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,6,4,4,ラケダイモーン,2021105845,牡2,56,Ｍ．デム,05212,2:00.8,1/2,**,,,,,9-8-7-5,34.7,19.1,7,498(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,7,1,1,バロンドール,2021105276,牡2,56,横山典弘,00660,2:01.3,2.1/2,**,,,,,5-5-5-5,35.4,27.8,9,524(0),,,,[西]松永幹夫,01092,寺田寿男,
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,8,7,7,メイショウゴーフル,2021103262,牝2,55,秋山真一,01019,2:01.3,ハナ,**,,,,,1-1-1-1,36.5,7.6,4,482(0),,,,[西]高橋亮,01136,松本好隆,
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,9,8,10,ミラキュラスドラマ,2021104923,牡2,56,松山弘平,01126,2:01.5,1,**,,,,,7-8-10-8,35.1,16.6,6,454(+2),,,,[西]杉山晴紀,01157,社台レースホース,
202309050309,エリカ賞(1勝),2023-12-09,芝,2000,右,晴,良,10,6,6,ガルデルクラージュ,2021105480,牡2,56,西村淳也,01171,2:02.0,3,**,,,,,10-10-7-8,35.8,19.6,8,500(-8),,,,[西]武英智,01161,シルクレーシング,
