race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,1,7,8,グッデーサイレンス,2019106761,セ4,56,山本聡哉,05445,1:50.0,,**,-,-,-,-,1-1-1-1,40.7,2.1,1,476(-2),,,,[地]山口竜一,05721,高篠憲一,55.0
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,2,2,2,キャナルロックス,2020104917,牡3,56,落合玄太,05578,1:50.6,3,**,-,-,-,-,7-8-8-7,38.4,5.9,3,468(-2),,,,[地]田中淳司,05630,水上行雄,15.4
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,3,7,9,カネミツエース,2020105946,牡3,56,小野楓馬,05592,1:50.9,1.1/2,**,-,-,-,-,2-1-2-2,41.3,3.6,2,490(0),,,,[地]村上正和,05301,山田徳光,11.6
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,4,6,7,ヒミノイチシロ,2020101116,牡3,56,井上俊彦,00837,1:51.1,1,**,-,-,-,-,7-7-7-6,40.1,50.0,10,514(+4),,,,[地]田中正二,00886,栗嶋豊明,7.7
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,5,6,6,ハッピータイム,2020104668,牡3,56,服部茂史,05286,1:51.3,1,**,-,-,-,-,9-9-9-8,38.9,8.5,4,548(0),,,,[地]田中淳司,05630,嶋田賢,3.8
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,6,8,11,ペイシャハーメルン,2020105328,牡3,56,松井伸也,05502,1:53.0,8,**,-,-,-,-,3-3-3-3,42.9,35.0,8,476(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,7,1,1,エコロエース,2019103956,牡4,56,桑村真明,05411,1:53.1,1/2,**,-,-,-,-,3-4-4-4,42.7,16.1,5,508(0),,,,[地]小野望,05688,谷田部靖,
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,8,3,3,ハナレタクナイ,2020102394,牝3,51,宮内勇樹,05685,1:53.1,アタマ,**,-,-,-,-,5-4-5-4,42.7,24.5,7,452(+2),,,,[地]川島洋人,05706,若林武雄,
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,9,5,5,バブリーダッシュ,2017103923,牡6,54,阿岸潤一,05653,1:53.7,3,**,-,-,-,-,11-11-10-10,40.1,141.5,11,470(+2),,,,[地]角川秀樹,05311,高岡里枝,
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,10,8,10,スワーヴジョーダン,2018104728,セ5,56,阿部龍,05492,1:53.9,1,**,-,-,-,-,10-10-10-11,40.1,43.7,9,452(-4),,,,[地]角川秀樹,05311,（株）ＮＩＣＫＳ,
202330110110,シクラメン特別(C1),2023-11-01,ダート,1700,右,雨,重,11,4,4,スマートヴィーヴル,2020104556,牝3,51,黒澤愛斗,05477,1:55.7,9,**,-,-,-,-,5-6-6-8,45.2,24.2,6,468(+2),,,,[地]田中淳司,05630,（株）大川徹ホール,
