race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,1,8,11,シーガーディアン,2020101629,牡3,56,石川倭,05534,1:51.5,,**,-,-,-,-,1-1-1-1,41.2,1.3,1,536(0),,,,[地]小国博行,05758,平井裕,40.0
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,2,5,6,ビービーシャーンス,2020104880,牡3,56,桑村真明,05411,1:53.5,大,**,-,-,-,-,5-6-5-3,41.4,5.3,2,456(-12),,,,[地]五十嵐冬,05790,坂東勝彦,11.2
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,3,2,2,ミユキアモーレミオ,2020106743,牡3,56,宮崎光行,05089,1:53.7,1,**,-,-,-,-,3-4-3-3,41.8,6.1,3,466(0),,,,[地]堂山芳則,05055,長井純一,8.4
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,4,6,8,ターンザコーナ,2019104317,牡4,56,亀井洋司,05371,1:54.3,3,**,-,-,-,-,10-10-10-9,40.9,33.0,5,544(-6),,,,[地]岡島玉一,a024d,浅野正敏,5.6
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,5,5,5,クールギブス,2016102354,牡7,56,多田羅誠,a03e2,1:54.4,1/2,**,-,-,-,-,8-8-6-6,41.8,34.9,6,500(0),,,,[地]山口竜一,05721,橋本富夫,2.8
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,6,4,4,ホウオウポケット,2019105799,牝4,51,宮内勇樹,05685,1:54.9,2.1/2,**,-,-,-,-,2-3-3-5,42.7,98.2,7,476(-6),,,,[地]川島雅人,05723,川上和彦,
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,7,8,12,グロリアヴェルデ,2020104280,セ3,53,阿岸潤一,05653,1:54.9,アタマ,**,-,-,-,-,3-2-2-2,44.2,25.5,4,484(-4),,,,[地]佐久間雅,05615,坂田栄一,
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,8,7,10,アクティブテーラー,2019100699,牝4,54,宮平鷹志,a01ec,1:56.2,6,**,-,-,-,-,5-5-9-8,43.4,101.0,9,470(-2),,,,[地]岡島玉一,a024d,松山増男,
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,9,3,3,ルンタイメルア,2015100931,牝8,51,若杉朝飛,05608,1:56.6,2,**,-,-,-,-,8-8-6-7,43.8,262.9,11,476(-4),,,,[地]米川昇,05509,藤村伸次,
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,10,6,7,ゴールドフォックス,2020107217,牡3,56,黒澤愛斗,05477,1:56.6,ハナ,**,-,-,-,-,11-11-11-11,42.2,185.3,10,450(+2),,,,[地]森山雄大,a03d6,江川伸夫,
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,11,7,9,ルーフォン,2020102986,牝3,54,小野楓馬,05592,1:57.2,3,**,-,-,-,-,5-6-6-9,44.4,100.8,8,454(-2),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202330081705,3歳以上C4ー3,2023-08-17,ダート,1700,右,晴,稍重,取,1,1,イリゼルース,2020103813,牝3,54,坂下秀樹,05054,,,**,-,-,-,-,,,---,,計不,,,,[地]秋田大助,a0373,三岡有香,
