race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,1,2,4,グラストンベリー,2019103004,牝4,52,川須栄彦,01128,1:43.9,,**,,,,,1-1-1-1,39.1,176.4,16,432(-2),,,,[西]藤岡健一,01062,ロードホースクラブ,"1,585.0"
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,2,3,5,メイショウモズ,2020106196,牡3,55,幸英明,00732,1:44.7,5,**,,,,,10-9-7-4,38.5,1.5,1,502(+8),,,,[西]松永昌博,01083,松本好雄,630.0
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,3,6,12,トゥルブレンシア,2017103184,セ6,54,田口貫太,01208,1:45.0,1.1/2,**,,,,,16-16-15-14,37.9,25.4,8,456(0),,,,[西]藤沢則雄,01041,岡田牧雄,395.0
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,4,1,2,モズブーナー,2019110061,牝4,53,松若風馬,01154,1:45.0,クビ,**,,,,,4-3-3-2,39.3,15.5,4,480(-14),,,,[西]音無秀孝,01002,キャピタル・システム,230.0
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,5,5,10,メイショウヨシテル,2018103149,牡5,56,太宰啓介,01037,1:45.1,クビ,**,,,,,12-13-10-9,38.6,27.2,10,482(+6),,,,[西]安達昭夫,01042,松本好隆,155.0
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,6,2,3,トーアシオン,2016104152,セ7,55,斎藤新,01178,1:45.1,クビ,**,,,,,14-14-14-14,38.2,23.6,6,478(-6),,,,[東]辻哲英,01182,高山ランド,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,7,4,7,エナジーポコアポコ,2020106934,牡3,53,今村聖奈,01193,1:45.2,1/2,**,,,,,15-15-16-16,38.0,23.9,7,456(-6),,,,[西]高柳大輔,01159,キャピタル・システム,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,8,3,6,アレマーナ,2019105391,牝4,52,団野大成,01180,1:45.4,1.1/4,**,,,,,6-6-5-4,39.5,57.5,12,490(+2),,,,[西]松下武士,01149,キャロットファーム,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,9,4,8,クリノニキータ,2017102145,牝6,52,藤懸貴志,01138,1:45.5,1/2,**,,,,,9-9-10-11,39.1,21.5,5,478(-10),,,,[西]大根田裕,01032,栗本博晴,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,10,7,14,エルザストラウム,2019104688,牝4,53,藤岡康太,01116,1:45.7,1,**,,,,,7-8-7-7,39.5,25.9,9,456(-4),,,,[西]武幸四郎,01160,社台レースホース,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,11,5,9,ラブスピール,2017100415,牝6,51,高倉稜,01130,1:45.7,アタマ,**,,,,,12-12-12-11,39.1,156.3,15,450(-4),,,,[西]森田直行,01142,増田陽一,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,12,8,15,タケルラスティ,2017103276,牡6,55,国分恭介,01124,1:46.1,2.1/2,**,,,,,10-11-12-11,39.5,116.6,14,506(-4),,,,[西]小崎憲,01085,森保彦,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,13,8,16,アルムラトゥール,2020105545,牡3,54,水口優也,01133,1:46.8,4,**,,,,,3-3-3-4,41.2,28.6,11,504(0),,,,[西]川村禎彦,01003,崎川美枝子,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,14,7,13,グラシアス,2020101873,牡3,54,和田竜二,01018,1:47.4,4,**,,,,,5-5-5-9,41.4,12.2,3,446(+2),,,,[東]中舘英二,01153,瀬谷隆雄,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,15,6,11,オバケノキンタ,2020109129,牡3,52,国分優作,01125,1:47.5,1/2,**,,,,,2-2-2-3,42.1,81.1,13,462(0),,,,[西]大根田裕,01032,内田玄祥,
202310030610,九州スポーツ杯(2勝),2023-08-27,ダート,1700,右,晴,良,16,1,1,メイショウゲキリン,2019104092,牡4,56,荻野極,01160,1:49.2,10,**,,,,,7-6-7-7,43.1,8.6,2,528(0),,,,[西]笹田和秀,01104,松本好雄,
