race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,1,8,9,ジージーファン,2020102423,牝3,51,山本屋太,05672,1:33.0,,**,-,-,-,-,1-1-1-1,39.6,10.1,6,423(+2),,,,[地]尾原強,a01f5,太田雅貴,56.0
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,2,6,6,ドントルックバック,2017102737,牡6,56,田野豊三,05544,1:33.2,1,**,-,-,-,-,4-4-4-2,39.5,2.7,1,440(+5),,,,[地]国澤利照,05232,小谷昌吾,22.4
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,3,7,8,ホウオウアクセル,2016105492,牡7,56,井上幹太,05522,1:34.2,6,**,-,-,-,-,3-3-3-4,40.6,15.7,7,447(-7),,,,[地]保利幸作,a0221,酒井孝敏,14.0
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,4,2,2,ピックプウィン,2016103625,牝7,54,石堂響,05576,1:34.2,クビ,**,-,-,-,-,7-7-7-7,40.2,8.2,4,469(-3),,,,[地]岡田利一,05352,（株）さくらコーポ,8.4
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,5,8,10,チェリーウラノス,2017103036,牡6,54,佐々木世,05616,1:34.3,1/2,**,-,-,-,-,5-5-5-5,40.5,3.9,2,453(+5),,,,[地]中塚猛,05395,小橋亮太,5.6
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,6,4,4,ラブリーテン,2018106849,牝5,54,永井孝典,05681,1:34.5,3/4,**,-,-,-,-,6-6-6-6,40.6,5.8,3,444(+3),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,7,7,7,アモーレグリーン,2018104515,セ5,56,中田貴士,a024c,1:34.7,1.1/4,**,-,-,-,-,2-2-2-3,41.3,9.1,5,448(+6),,,,[地]北野真弘,05715,安部重夫,
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,8,5,5,ララヴァシュラン,2018103310,セ5,56,板野央,05405,1:35.2,3,**,-,-,-,-,8-8-8-8,40.8,93.0,10,463(-11),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,9,3,3,ジョーノベリスタ,2016104338,牝7,54,長谷部駿,05580,1:35.5,1.3/4,**,-,-,-,-,10-10-10-10,40.7,24.4,8,464(+4),,,,[地]平松徳彦,05528,曽和栄司,
202350092102,C3一,2023-09-21,ダート,1400,右,曇,稍重,10,1,1,メイショウバイラン,2017106324,牝6,54,大山真吾,05364,1:35.6,1/2,**,-,-,-,-,9-8-8-9,41.3,77.7,9,435(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
