race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,1,1,1,アサンテギア,2018100870,牝5,54,山本聡哉,05445,1:39.9,,**,-,-,-,-,4-2,38.4,2.0,1,430(0),,,,[地]佐藤祐司,a023d,北原大史,53.0
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,2,7,8,ゴールデンギフト,2019104368,牡4,56,岩本怜,05577,1:40.7,5,**,-,-,-,-,1-1,39.7,3.1,2,510(+5),,,,[地]菅原勲,05683,櫻井正,18.6
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,3,2,2,ボンボレーロ,2019102466,牡4,56,村上忍,05294,1:40.8,3/4,**,-,-,-,-,5-3,38.9,25.1,7,423(-1),,,,[地]村上実,05365,安田功夫,10.6
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,4,4,4,ブルーエクセレンス,2016103323,牡7,56,小林凌,05560,1:41.1,1.1/2,**,-,-,-,-,7-5,38.7,24.1,5,495(+1),,,,[地]小林俊彦,a02e4,高橋清彦,6.9
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,5,8,10,コンバットアンジュ,2020101936,牝3,54,高野誠毅,a01ef,1:41.5,2.1/2,**,-,-,-,-,2-4,40.0,6.8,3,423(+5),,,,[地]三野宮通,05555,（株）アプエンテ,3.7
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,6,5,5,デンジャーマン,2018100504,牡5,56,山本政聡,05490,1:42.2,4,**,-,-,-,-,9-6,39.3,28.6,8,428(-2),,,,[地]斉藤雄一,05739,浦野和由,
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,7,7,9,ダブルダブル,2019109103,牡4,56,大坪慎,05462,1:42.6,2.1/2,**,-,-,-,-,11-11,39.5,24.9,6,458(-2),,,,[地]橘友和,a02f4,Ｉレーシング（株）,
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,8,3,3,オールドボンバー,2016105761,牡7,56,南郷家全,05183,1:42.7,クビ,**,-,-,-,-,8-9,39.9,94.4,11,479(-2),,,,[地]櫻田浩樹,05654,長塩豊,
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,9,6,7,タイセイマイティ,2020101553,牡3,56,高松亮,05542,1:43.0,2,**,-,-,-,-,6-8,40.8,12.0,4,488(-1),,,,[地]佐藤雅彦,05417,田中成奉,
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,10,6,6,ダイヤモンドブルー,2018100635,牝5,54,高橋悠里,05463,1:43.7,4,**,-,-,-,-,9-10,40.7,34.5,9,482(+7),,,,[地]伊藤和忍,05720,阿部弘利,
202335103108,B2三組,2023-10-31,ダート,1600,左,晴,良,11,8,11,トウカイイグニス,2019100523,牡4,56,鈴木祐,05552,1:43.8,1/2,**,-,-,-,-,3-7,42.1,60.2,10,482(+4),,,,[地]工藤裕孝,a02e2,白崎光和,
