race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050103,2歳未勝利,2023-12-02,,,,晴,良,1,4,4,ルミッキ,2021104911,牝2,55,坂井瑠星,01163,1:34.2,,**,,,,,3-3,34.1,43.5,7,464(-2),,,,[西]加用正,00425,吉田照哉,550.0
202309050103,2歳未勝利,2023-12-02,,,,晴,良,2,2,2,ショウナンラウール,2021104242,牝2,55,Ｍ．デム,05212,1:34.4,1.1/2,**,,,,,5-5,34.0,36.9,6,418(+4),,,,[西]高橋義忠,01129,国本哲秀,220.0
202309050103,2歳未勝利,2023-12-02,,,,晴,良,3,7,8,ダノンアルム,2021105567,牝2,55,岩田望来,01174,1:34.5,1/2,**,,,,,5-5,34.2,11.7,3,450(0),,,,[西]佐々木晶,00429,ダノックス,140.0
202309050103,2歳未勝利,2023-12-02,,,,晴,良,4,7,7,パシフィックハイ,2021105141,牝2,55,松山弘平,01126,1:34.5,ハナ,**,,,,,3-3,34.4,11.9,4,452(+6),,,,[西]杉山佳明,01178,谷掛龍夫,83.0
202309050103,2歳未勝利,2023-12-02,,,,晴,良,5,5,5,ポマール,2021105972,牝2,55,団野大成,01180,1:34.7,1.1/4,**,,,,,9-10,33.9,24.6,5,446(0),,,,[西]小栗実,01194,雅苑興業,55.0
202309050103,2歳未勝利,2023-12-02,,,,晴,良,6,8,9,エマロア,2021105441,牝2,55,ムルザバ,05627,1:34.8,1/2,**,,,,,1-1,35.0,8.1,2,484(0),,,,[西]平田修,01082,丸山担,
202309050103,2歳未勝利,2023-12-02,,,,晴,良,7,8,10,ジョセフィーナ,2021103217,牝2,54,角田大河,01199,1:35.0,1,**,,,,,2-2,35.1,252.4,9,396(-14),,,,[西]今野貞一,01128,吉澤ホールディングス,
202309050103,2歳未勝利,2023-12-02,,,,晴,良,8,6,6,サクセスカノン,2021104853,牝2,55,池添謙一,01032,1:35.2,1.1/4,**,,,,,7-7,34.7,86.8,8,430(+2),,,,[西]北出成人,01078,柴田実千代,
202309050103,2歳未勝利,2023-12-02,,,,晴,良,9,3,3,フレミングフープ,2021105581,牝2,55,川田将雅,01088,1:35.2,アタマ,**,,,,,7-7,34.7,1.2,1,482(-4),,,,[西]友道康夫,01061,金子真人ホールディングス,
202309050103,2歳未勝利,2023-12-02,,,,晴,良,10,1,1,アオイエクラタン,2021107204,牝2,51,河原田菜,01204,1:36.0,5,**,,,,,9-9,35.4,601.0,10,398(-4),,,,[西]高橋康之,01135,鈴木照雄,
