race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,1,3,3,グリーンダイヤル,2019105254,牡4,56,落合玄太,05578,1:37.2,,**,-,-,-,-,2-2-3-2,39.9,2.5,1,487(+8),,,,[地]岡林光浩,05208,吉田和美,120.0
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,2,5,7,エストレージャ,2019102713,牡4,56,石崎駿,05352,1:37.4,1.1/2,**,-,-,-,-,5-5-5-5,39.8,13.8,5,474(+8),,,,[地]岡林光浩,05208,（有）ＮＯ．９ホー,48.0
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,3,7,10,エクレールスカイ,2019106485,牡4,56,山口達弥,a01fb,1:37.6,3/4,**,-,-,-,-,7-7-8-9,39.6,22.5,7,439(-5),,,,[地]林正人,05436,（有）太盛,30.0
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,4,6,9,ヴァルトビューネ,2020100998,牡3,56,本田正重,05443,1:37.9,1.1/2,**,-,-,-,-,10-10-10-10,39.6,6.7,3,495(-7),,,,[地]米谷康秀,05742,梶本尚嗣,18.0
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,5,4,5,アルムマッツ,2019110115,牡4,56,笹川翼,05524,1:38.1,1,**,-,-,-,-,3-3-4-3,40.6,2.9,2,497(-3),,,,[地]山中尊徳,05628,加藤誠,12.0
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,6,8,12,ハガクレ,2019100247,セ4,56,庄司大輔,a01d5,1:38.1,アタマ,**,-,-,-,-,9-9-1-1,41.0,30.0,8,520(-3),,,,[地]坂本昇,05489,（株）本城,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,7,6,8,シャランガーナ,2019106173,牡4,56,臼井健太,05554,1:38.7,3,**,-,-,-,-,4-4-6-6,40.9,12.3,4,490(+2),,,,[地]林幻,a0377,（有）長谷川牧場,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,8,7,11,アンニンドウフ,2020106169,牡3,56,山崎誠士,05365,1:38.7,クビ,**,-,-,-,-,6-6-7-7,40.9,15.4,6,476(+2),,,,[地]玉井昇,a022a,横田一男,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,9,1,1,ディープステイト,2018100647,牡5,56,和田譲治,05399,1:38.8,クビ,**,-,-,-,-,8-8-9-8,40.8,50.6,10,474(-1),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,10,2,2,ラブシックボッサ,2019109091,牡4,56,野畑凌,05630,1:39.1,1.1/2,**,-,-,-,-,1-1-2-4,41.8,34.4,9,458(+1),,,,[地]伊藤滋規,05722,組）滋友会,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,11,8,13,アンカリング,2020103867,牝3,51,所蛍,a050f,1:39.3,1,**,-,-,-,-,11-11-11-11,41.0,117.2,12,440(-4),,,,[地]林幻,a0377,岡田壮史,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,12,4,4,セザンディーヴァ,2020105999,牝3,54,小杉亮,a025d,1:41.4,大,**,-,-,-,-,13-13-12-12,40.9,212.5,13,431(+11),,,,[地]矢内博,a0272,瀬山孝一,
202343121804,C1四　五,2023-12-18,ダート,1500,左,晴,良,13,5,6,ワガママナビジン,2020104901,牝3,54,澤田龍哉,05452,1:41.6,1,**,-,-,-,-,12-12-13-13,40.7,67.9,11,487(-2),,,,[地]矢野義幸,05575,石瀬浩三,
