race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,1,4,4,カントル,2016104632,牡7,57,団野大成,01180,1:45.9,,**,,,,,6-6-5-3,35.6,8.4,5,472(-10),,,,[西]藤原英昭,01055,金子真人ホールディングス,"2,425.9"
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,2,2,2,ワールドリバイバル,2018100026,牡5,57,松若風馬,01154,1:45.9,クビ,**,,,,,2-2-2-1,36.0,13.9,7,514(+4),,,,[西]牧田和弥,01123,鈴木昭和,967.4
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,3,7,10,グラティアス,2018105277,牡5,57,和田竜二,01018,1:46.5,3.1/2,**,,,,,3-3-3-2,36.4,5.2,2,500(+6),,,,[西]安田隆行,00438,スリーエイチレーシング,603.7
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,4,7,9,タガノパッション,2018101943,牝5,55,秋山真一,01019,1:46.7,1,**,,,,,8-7-3-3,36.6,5.6,3,474(-2),,,,[西]武幸四郎,01160,八木良司,360.0
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,5,8,12,トップオブメジャー,2016104983,牡7,57,国分優作,01125,1:46.7,ハナ,**,,,,,4-4-5-5,36.4,99.8,12,492(-4),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,240.0
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,6,5,6,シュヴァリエローズ,2018104942,牡5,57,藤岡康太,01116,1:47.0,1.1/2,**,,,,,9-7-7-6,36.6,3.5,1,454(-8),,,,[西]清水久詞,01110,キャロットファーム,
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,7,3,3,ヴィクティファルス,2018104948,セ5,58,荻野極,01160,1:47.1,3/4,**,,,,,4-4-8-7,36.5,16.6,8,470(-4),,,,[西]池添学,01144,Ｇ１レーシング,
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,8,8,11,ソリタリオ,2019105204,牡4,57,斎藤新,01178,1:47.1,ハナ,**,,,,,7-9-9-8,36.1,22.4,9,478(+2),,,,[西]西村真幸,01148,サンデーレーシング,
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,9,5,5,カレンシュトラウス,2017102897,牡6,58,藤懸貴志,01138,1:47.4,1.1/2,**,,,,,12-12-10-8,36.2,6.4,4,518(-2),,,,[西]平田修,01082,鈴木隆司,
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,10,6,8,ラセット,2015106423,牡8,58,加藤祥太,01156,1:47.6,1.1/4,**,,,,,10-11-12-12,36.1,36.7,11,472(-10),,,,[西]庄野靖志,01087,桂土地,
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,11,1,1,ヴィゴーレ,2018102033,牡5,57,幸英明,00732,1:48.3,4,**,,,,,10-10-10-11,37.2,31.1,10,488(-4),,,,[地]高野毅,05772,前田幸治,
202310030611,小倉日経オープン(OP),2023-08-27,芝,1800,右,晴,良,12,6,7,ノルカソルカ,2017100440,牡6,57,川須栄彦,01128,1:51.1,大,**,,,,,1-1-1-10,41.6,12.6,6,500(-6),,,,[西]藤岡健一,01062,幅田昌伸,
