race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,1,1,1,ワガンセ,2019103822,牡4,57,笹川翼,05524,1:40.6,,**,-,-,-,-,1-1-1-1,39.4,1.9,1,470(-6),,,,[地]川島正一,05646,矢口龍彦,330.0
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,2,2,2,マイネルロッシュ,2016100714,牡7,57,和田譲治,05399,1:41.0,2,**,-,-,-,-,4-4-3-2,39.3,6.3,3,479(-3),,,,[地]宗形竹見,05622,扇寿堂（株）,132.0
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,3,6,6,ファイナルマズル,2016105530,牡7,57,張田昂,05549,1:41.6,3,**,-,-,-,-,10-10-9-6,39.0,99.1,11,471(-9),,,,[地]川島正一,05646,（株）ノルマンディ,82.5
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,4,7,9,スパイスアップ,2018100510,牡5,57,藤本現暉,05590,1:41.6,アタマ,**,-,-,-,-,11-11-11-8,38.6,19.6,6,505(+11),,,,[地]佐々木功,05545,酒井孝敏,49.5
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,5,4,4,ゴールデンサイクル,2016101616,牡7,57,澤田龍哉,05452,1:41.8,1,**,-,-,-,-,7-7-6-4,39.8,81.2,10,475(+9),,,,[地]渡辺貴光,a02af,高岡浩行,33.0
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,6,7,8,ホワイトヘッド,2016104688,牡7,57,本橋孝太,05488,1:42.3,2.1/2,**,-,-,-,-,9-9-10-10,39.6,28.3,7,527(-5),,,,[地]川島正一,05646,吉田勝己,
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,7,3,3,オクトニオン,2019100835,牡4,57,本田正重,05443,1:43.0,3,**,-,-,-,-,8-8-7-5,40.8,3.7,2,539(+3),,,,[地]米谷康秀,05742,小田吉男,
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,8,8,11,トーキョーサバク,2016110097,牡7,57,石崎駿,05352,1:44.5,7,**,-,-,-,-,6-5-4-7,42.5,17.0,5,519(-5),,,,[地]佐藤裕太,05719,原禮子,
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,9,8,10,シャドウモノリス,2018104620,牡5,57,笠野雄大,a0235,1:44.6,クビ,**,-,-,-,-,5-6-8-11,42.2,11.5,4,505(-6),,,,[地]佐藤裕太,05719,飯塚知一,
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,10,6,7,ミンナノユメミノル,2019106490,牡4,55,木間塚龍,05607,1:44.7,1/2,**,-,-,-,-,3-3-2-3,43.1,35.3,8,505(-3),,,,[地]坂本昇,05489,渡辺孝祐,
202343102311,大福山特別(B1B2),2023-10-23,ダート,1600,左,晴,良,11,5,5,モーニングショー,2019101737,牡4,55,山口達弥,a01fb,1:45.1,2,**,-,-,-,-,2-2-5-9,43.1,39.0,9,508(+3),,,,[地]林正人,05436,（有）新生ファーム,
