race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,1,5,5,イッチョウ,2015100953,牡8,56,板野央,05405,1:32.6,,**,-,-,-,-,6-6-5-6,39.7,17.6,6,462(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,70.0
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,2,5,6,アポロファントム,2017104113,牡6,56,廣瀬航,05639,1:32.7,1/2,**,-,-,-,-,9-9-7-5,39.6,13.4,5,466(0),,,,[地]諏訪貴正,05707,山本幸生,28.0
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,3,7,10,ラクプエル,2020101524,牡3,56,下原理,05328,1:32.8,クビ,**,-,-,-,-,3-3-3-1,40.2,5.2,3,491(+2),,,,[地]森澤友貴,05567,阿部武士,17.5
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,4,3,3,サワヤカサワチャン,2020105349,牝3,54,吉村智洋,05390,1:32.8,クビ,**,-,-,-,-,4-4-4-4,40.1,2.5,1,476(+1),,,,[地]保利良平,05774,荒井城志,10.5
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,5,4,4,ピエナペリー,2016105163,牝7,54,田野豊三,05544,1:33.3,3,**,-,-,-,-,11-11-11-8,39.8,9.8,4,440(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,7.0
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,6,7,9,クリムゾンメテオ,2019106297,牝4,54,大山龍太,05631,1:33.5,3/4,**,-,-,-,-,2-2-1-3,41.0,3.0,2,467(-8),,,,[地]柏原誠路,a0220,松本光弘,
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,7,8,11,ボムブラスト,2018101816,牡5,56,大柿一真,05567,1:33.5,ハナ,**,-,-,-,-,7-8-6-7,40.4,109.1,11,490(+2),,,,[地]寺地誠一,a0477,小橋亮太,
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,8,1,1,セイウンノワール,2017102197,牝6,54,長谷部駿,05580,1:33.9,2.1/2,**,-,-,-,-,1-1-1-2,41.6,103.7,10,504(-4),,,,[地]山口浩幸,05466,冨田藤男,
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,9,6,7,ウェブタイザン,2019100975,牡4,56,杉浦健太,05530,1:34.2,2,**,-,-,-,-,5-5-7-9,41.3,23.7,7,483(-3),,,,[地]碇清次郎,05435,平野照子,
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,10,2,2,ヴィルゲート,2018102429,牝5,52,山本屋太,05672,1:34.2,ハナ,**,-,-,-,-,11-12-9-10,40.6,29.7,8,473(+1),,,,[地]織田誠,a0212,廣田優生,
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,11,6,8,チャイムクラウン,2014103762,セ9,56,高畑皓一,a0259,1:34.9,4,**,-,-,-,-,10-10-10-11,41.5,307.7,12,427(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350122906,C2二,2023-12-29,ダート,1400,右,曇,良,12,8,12,ディスティニー,2020101283,セ3,56,山本咲希,05545,1:36.0,7,**,-,-,-,-,8-7-12-12,42.6,81.7,9,497(+3),,,,[地]長南和宏,05740,河村隆平,
