race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,1,5,5,オシャレワアシモト,B202100238,牝2,480,長澤幸太,B0056,01:54.5,,,-,-,-,-,4-2-3,26.5,5.5,3,778(-25),,,**,[地]服部義幸,B0002,鈴木正浩,24.0
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,2,4,4,アリオン,B202100145,牝2,480,西謙一,B0055,01:55.4,0.9,,-,-,-,-,1-2-2,28.4,3.7,2,833(+6),,,**,[地]西弘美,B0059,（有）ミヤビ通商,9.1
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,3,6,6,コムクラウン,B202100265,牡2,500,赤塚健仁,B0063,01:58.6,4.1,,-,-,-,-,1-1-1,32.6,11.3,6,758(+7),,,**,[地]谷あゆみ,B0056,菊池裕之,5.2
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,4,2,2,サカノゴージャス,B202100372,牝2,480,船山蔵人,B0054,02:21.5,27.0,,-,-,-,-,1-4-4,51.5,8.6,4,866(+7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,2.8
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,5,7,7,チキサニ,B202100022,牝2,480,菊池一樹,B0059,02:25.9,31.4,,-,-,-,-,4-7-6,44.9,3.2,1,856(+16),,,**,[地]西邑春夫,B0033,櫻井陽介,1.9
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,6,8,9,フェアリーエマ,B202100160,牝2,480,村上章,B0003,02:30.5,36.0,,-,-,-,-,8-10-8,43.5,14.7,7,816(+8),,,**,[地]小北栄一,B0047,日野貴,
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,7,7,8,カミホロホウジョウ,B202100092,牡2,500,島津新,B0062,02:32.5,38.0,,-,-,-,-,8-8-7,46.5,26.1,9,756(0),,,**,[地]林豊,B0013,金田龍二,
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,8,3,3,レイロウ,B202100131,牝2,480,藤野俊一,B0009,02:38.1,43.6,,-,-,-,-,4-4-5,64.1,15.6,8,841(+6),,,**,[地]久田守,B0003,稲谷義雄,
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,9,8,10,ジェイサマー,B202100063,牝2,480,西将太,B0064,02:40.0,45.5,,-,-,-,-,8-8-9,48.0,43.2,10,802(+8),,,**,[地]松井浩文,B0053,小森唯永,
202365080702,色隠小狐活動3周年記(2歳),2023-08-07,,,,曇,,10,1,1,エクラハート,B202100268,牝2,480,中村太陽,B0077,02:42.4,47.9,,-,-,-,-,4-6-10,40.4,9.8,5,840(+14),,,**,[地]小北栄一,B0047,長澤廣茂,
