race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,1,8,9,ジューンスパーク,2020102549,セ3,56,廣瀬航,05639,1:36.4,,**,-,-,-,-,1-1-1-1,41.2,1.5,1,503(+1),,,,[地]碇清次郎,05435,中村正子,56.0
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,2,6,6,シンコッチョウ,2020104868,牝3,54,板野央,05405,1:36.6,3/4,**,-,-,-,-,3-3-4-3,41.2,9.2,3,425(0),,,,[地]寺地誠一,a0477,高野英彦,22.4
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,3,8,10,フェズンツアイ,2018105925,牝5,54,中田貴士,a024c,1:36.7,1/2,**,-,-,-,-,2-2-2-2,41.4,25.3,7,440(-3),,,,[地]徳本慶一,05605,坂田栄一,14.0
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,4,5,5,バトルレディネス,2016100080,牝7,52,山本屋太,05672,1:36.9,1,**,-,-,-,-,6-7-6-8,41.1,9.7,4,452(-2),,,,[地]保利良次,05321,（株）ＴＫＫ,8.4
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,5,7,8,オーバーテイカー,2017103451,牡6,56,渡瀬和幸,05338,1:36.9,アタマ,**,-,-,-,-,10-10-5-5,40.8,5.2,2,460(-5),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,5.6
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,6,3,3,ゴールドマリー,2020106318,牝3,54,川原正一,00815,1:37.0,1/2,**,-,-,-,-,8-8-9-9,40.9,92.8,8,408(-9),,,,[地]諏訪貴正,05707,間宮秀直,
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,7,7,7,デルマエキドナ,2019102135,牝4,54,小谷周平,05628,1:37.0,ハナ,**,-,-,-,-,9-9-10-10,40.7,119.1,9,434(-1),,,,[地]溝橋利喜,05268,小林聖子,
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,8,4,4,グレートフォーユー,2018103524,セ5,56,松本幸祐,a01d8,1:37.1,クビ,**,-,-,-,-,7-6-8-6,41.2,247.1,10,451(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,9,2,2,ナリタイチモンジ,2019105842,牡4,56,大山龍太,05631,1:37.2,1/2,**,-,-,-,-,4-4-3-4,41.7,10.1,5,497(-5),,,,[地]坂本和也,05718,（株）オースミ,
202350122103,C3三,2023-12-21,ダート,1400,右,晴,良,10,1,1,エムオードリーム,2020106300,牝3,54,石堂響,05576,1:37.4,1.1/4,**,-,-,-,-,5-5-7-7,41.7,17.8,6,444(+2),,,,[地]藤川純,a0438,小橋亮太,
