race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,1,3,5,ニホンピロカラット,2021103842,牡2,54,田口貫太,01208,1:26.4,,**,,,,,2-2,38.0,9.7,4,496(+6),,,,[西]大橋勇樹,01065,小林英一,550.0
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,2,7,13,ヴォルスター,2021100677,牡2,56,坂井瑠星,01163,1:26.6,1,**,,,,,1-1,38.4,14.8,5,430(0),,,,[西]清水久詞,01110,モンレーヴ,220.0
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,3,5,8,プロミシングスター,2021103073,牡2,56,川須栄彦,01128,1:26.6,ハナ,**,,,,,6-2,37.8,6.4,3,440(0),,,,[西]加用正,00425,宮川純造,140.0
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,4,3,4,リューデスハイム,2021105508,牡2,56,ムルザバ,05627,1:27.3,4,**,,,,,7-4,38.2,1.7,1,508(+10),,,,[西]牧田和弥,01123,キャロットファーム,83.0
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,5,7,12,ズバットマサムネ,2021105711,牡2,56,鮫島克駿,01157,1:27.3,クビ,**,,,,,4-4,38.5,6.0,2,484(+4),,,,[西]杉山佳明,01178,塩澤正樹,55.0
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,6,8,14,メイショウオオコ,2021102572,牡2,53,永島まな,01187,1:27.8,3,**,,,,,12-11,38.0,107.8,9,462(-10),,,,[西]荒川義之,01095,松本好雄,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,7,8,15,ヴァルタリ,2021106753,牡2,56,西村淳也,01171,1:28.0,1,**,,,,,11-10,38.5,31.3,7,516(+4),,,,[西]宮本博,01073,ノースヒルズ,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,8,2,3,メイショウフウドウ,2021104445,牡2,56,松山弘平,01126,1:28.4,2.1/2,**,,,,,9-7,39.3,26.1,6,502(+4),,,,[西]藤原英昭,01055,松本好雄,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,9,4,6,ルクスルイナール,2021102060,牝2,55,和田竜二,01018,1:28.9,3,**,,,,,3-4,40.2,185.6,11,444(-8),,,,[西]小崎憲,01085,ルクス,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,10,4,7,ウインメラナイト,2021106196,牡2,56,Ｍ．デム,05212,1:29.0,クビ,**,,,,,7-8,39.7,69.1,8,500(+12),,,,[西]寺島良,01158,ウイン,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,11,1,1,テトラード,2021104999,牡2,56,岩田望来,01174,1:29.0,ハナ,**,,,,,15-12,38.8,120.3,10,448(-2),,,,[西]坂口智康,01170,Ｇ１レーシング,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,12,2,2,ヨツヤカイダン,2021101813,牝2,55,松岡正海,01085,1:29.7,4,**,,,,,12-14,39.8,369.0,13,462(-2),,,,[東]深山雅史,01174,由井健太郎,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,13,5,9,ゲッワイエンタン,2021107293,牡2,53,鷲頭虎太,01202,1:30.5,5,**,,,,,12-15,40.5,486.2,14,446(+4),,,,[西]高橋康之,01135,大田恭充,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,14,6,10,フォルトシュリット,2021102748,牝2,55,中井裕二,01141,1:31.4,5,**,,,,,9-12,41.9,515.2,15,476(-4),,,,[西]緒方努,01193,ビッグレッドファーム,
202309050401,2歳未勝利,2023-12-10,ダート,1400,右,晴,良,15,6,11,サニースター,2021104595,牡2,56,藤岡康太,01116,1:31.9,3,**,,,,,4-8,42.9,348.3,12,482(+10),,,,[西]村山明,01107,赤松敬之,
