race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,1,6,7,キモンアップル,2020104590,牝3,53,町田直希,05455,0:54.6,,**,-,-,-,-,1-2,37.2,1.9,1,472(-5),,,,[地]山崎裕也,a02d8,小林祥晃,210.0
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,2,1,1,ディーエスフランク,2020106485,牡3,51,神尾香澄,05613,0:54.6,クビ,**,-,-,-,-,6-6,36.9,21.2,6,511(0),,,,[地]佐々木仁,05388,秋谷壽之,84.0
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,3,8,10,クロッチ,2017105689,セ6,56,古岡勇樹,05606,0:54.9,1.1/2,**,-,-,-,-,5-5,37.2,14.9,4,474(-1),,,,[地]武井和実,a0293,山辺浩,52.5
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,4,2,2,ジェルジオ,2019103894,牡4,56,増田充宏,a01df,0:55.0,クビ,**,-,-,-,-,9-9,36.9,10.8,3,454(-8),,,,[地]山崎裕也,a02d8,谷口悦一,31.5
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,5,3,3,パイツィーレン,2019100322,牝4,54,和田譲治,05399,0:55.1,1/2,**,-,-,-,-,4-4,37.6,23.3,7,474(+7),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,21.0
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,6,6,6,ライヴトパーズ,2019103188,牝4,54,山崎誠士,05365,0:55.2,3/4,**,-,-,-,-,1-1,37.9,2.8,2,425(0),,,,[地]山崎尋美,05331,澤田孝之,
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,7,4,4,ガクチカキッズ,2014105274,牡9,56,山口達弥,a01fb,0:55.3,1/2,**,-,-,-,-,10-10,36.6,196.1,11,473(-5),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,8,8,11,ナナドリーム,2020109072,牡3,55,笹川翼,05524,0:55.4,クビ,**,-,-,-,-,3-3,37.9,40.4,8,451(+3),,,,[地]池田孝,05392,ＳＲＥ（同）,
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,9,5,5,ヒットガール,2018104188,牝5,54,笠野雄大,a0235,0:55.5,1/2,**,-,-,-,-,8-8,37.7,16.4,5,523(+1),,,,[地]山中尊徳,05628,田辺滋久,
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,10,7,8,デスヨネ,2015100837,牡8,56,Ｒ．クア,a03a8,0:55.9,2,**,-,-,-,-,7-7,38.0,55.1,9,463(-1),,,,[地]林隆之,05670,佐久間拓士,
202345082409,星河一天賞(B3),2023-08-24,ダート,900,左,晴,良,11,7,9,モンゲーアラシ,2019106045,牡4,56,野畑凌,05630,0:56.4,2.1/2,**,-,-,-,-,11-11,37.3,76.5,10,489(-4),,,,[地]鈴木義久,a02a8,須山悟至,
