race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,1,7,9,アマギール,2020103196,牝3,54,村上忍,05294,1:14.1,,**,-,-,-,-,1-1,37.8,1.3,1,480(-1),,,,[地]三野宮通,05555,（有）サンデーレー,35.0
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,2,5,6,バンローズキングス,2016103601,牡7,56,山本聡哉,05445,1:14.7,4,**,-,-,-,-,7-6,37.2,12.8,4,471(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,12.3
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,3,2,2,サンタジュリア,2020102558,牡3,56,南郷家全,05183,1:14.9,1.1/4,**,-,-,-,-,6-3,37.8,110.3,7,495(+5),,,,[地]櫻田浩樹,05654,前田敏文,7.0
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,4,5,5,スタージョン,2020101167,牡3,56,菅原辰徳,05571,1:15.0,1/2,**,-,-,-,-,7-6,37.4,147.8,10,486(-1),,,,[地]小林俊彦,a02e4,高橋清彦,4.6
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,5,7,10,ミズカガミ,2020105283,牝3,54,岩本怜,05577,1:15.7,4,**,-,-,-,-,2-4,39.1,12.0,3,439(+2),,,,[地]三野宮通,05555,佐々木徹,2.5
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,6,4,4,ラヴィングメモリー,2020103882,牝3,54,山本政聡,05490,1:15.7,クビ,**,-,-,-,-,4-2,39.1,3.8,2,474(-3),,,,[地]櫻田康二,a024c,（株）ノルマンディ,
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,7,8,11,ユウユウトシキ,2019106446,牡4,56,鈴木祐,05552,1:16.0,1.1/2,**,-,-,-,-,5-5,39.1,162.9,11,477(0),,,,[地]晴山厚司,a01e0,高岡義光,
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,8,6,7,カンノンショウ,2018101687,牡5,56,高野誠毅,a01ef,1:16.0,クビ,**,-,-,-,-,12-12,37.2,134.0,8,439(0),,,,[地]石川栄,05137,宮崎豊治,
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,9,1,1,メイショウイナセ,2017106399,セ6,56,大坪慎,05462,1:16.2,1.1/4,**,-,-,-,-,11-11,37.8,43.2,6,434(-1),,,,[地]飯田弘道,05778,北原大史,
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,10,6,8,ニケクィーン,2019106949,牝4,54,塚本涼人,05591,1:16.6,2.1/2,**,-,-,-,-,9-9,38.6,503.1,12,442(-1),,,,[地]瀬戸幸一,05481,川村太巳夫,
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,11,8,12,オークレイコート,2017106341,牝6,52,佐々木志,a050e,1:17.3,4,**,-,-,-,-,3-8,40.7,39.2,5,470(-3),,,,[地]飯田弘道,05778,楠元貴司,
202335111305,行け!紙一重の暴走太(C2),2023-11-13,ダート,1200,左,曇,重,12,3,3,ケッパレアーク,2020104256,牡3,56,高橋悠里,05463,1:17.8,3,**,-,-,-,-,10-10,39.6,144.1,9,446(-4),,,,[地]伊藤和忍,05720,アークフロンティア,
