race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,1,7,7,ハカイシン,2020110074,牡3,56,青柳正義,a01e5,1:29.7,,**,-,-,-,-,1-2-1-1,38.8,3.1,2,540(0),,,,[地]佐藤茂,05160,各務正人,42.0
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,2,8,10,サンシップ,2020103995,牡3,56,中島龍也,a02dc,1:29.9,1,**,-,-,-,-,4-4-4-3,38.3,4.0,3,477(+9),,,,[地]中川雅之,a02b7,落畑健,13.4
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,3,4,4,イズミアマゾネス,2020106589,牝3,54,藤田弘治,05503,1:30.3,2,**,-,-,-,-,2-1-1-2,39.4,6.6,4,466(+2),,,,[地]金田一昌,05235,泉一郎,6.7
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,4,2,2,フェイマスグローリ,2020105068,牡3,56,吉田晃浩,05301,1:31.2,4,**,-,-,-,-,6-6-5-4,39.2,2.0,1,525(+3),,,,[地]佐藤茂,05160,堀江貞幸,5.0
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,5,6,6,ワンキーロケット,2020100261,牡3,56,鈴木太一,a0194,1:31.3,クビ,**,-,-,-,-,8-8-7-7,38.6,129.9,6,438(+13),,,,[地]加藤和義,05731,鈴木照雄,4.2
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,6,8,9,ヨドノストーリー,2020100893,牡3,55,兼子千央,05603,1:31.8,2.1/2,**,-,-,-,-,3-3-3-5,40.4,230.5,8,448(-1),,,,[地]高橋優子,05650,海原聖一,
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,7,7,8,アワーストーリー,2020100571,牝3,53,加藤翔馬,05655,1:31.8,ハナ,**,-,-,-,-,5-5-6-6,39.6,63.4,5,445(+6),,,,[地]加藤和義,05731,福岡隆史,
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,8,5,5,ヒメカミノテング,2020101722,牝3,54,堀場裕充,05333,1:32.3,2.1/2,**,-,-,-,-,7-7-7-8,39.8,174.4,7,427(+3),,,,[地]加藤和義,05731,矢野琢也,
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,9,3,3,カジノノーブル,2013104081,牡10,56,甲賀弘隆,a02e3,1:32.7,2,**,-,-,-,-,9-9-9-9,39.3,352.0,10,411(+2),,,,[地]黒木豊,05553,関昭一,
202346112001,無料ネット新聞うまか(C1),2023-11-20,ダート,1400,右,曇,不良,10,1,1,ドンクライベイビー,2019105435,セ4,56,栗原大河,05556,1:33.2,2.1/2,**,-,-,-,-,10-10-10-10,39.7,307.3,9,520(+2),,,,[地]菅原欣也,05319,栗嶋豊明,
