race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,2,2,ハッカキャンディー,2021106084,牡2,54,篠谷葵,05605,,,,-,-,-,-,,,---,,512(+4),,,,[地]藤原智行,05766,平野友保,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,4,4,クラッチタイム,2021103055,牝2,54,野畑凌,05630,,,,-,-,-,-,,,---,,445(+7),,,,[地]稲益貴弘,05748,川俣亮介,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,5,5,レジェス,2021103438,牡2,54,笠野雄大,a0235,,,,-,-,-,-,,,---,,519(+1),,,,[地]山中尊徳,05628,清宮義男,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,6,6,ミラクルラッシュ,2021100829,牡2,54,張田昂,05549,,,,-,-,-,-,,,---,,461(+3),,,,[地]張田京,05717,国田正忠,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,7,7,ミレニアムバイオ,2021101815,牡2,54,岡村健司,05562,,,,-,-,-,-,,,---,,445(-4),,,,[地]岡林光浩,05208,バイオ（株）,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,7,8,ドゥグンドゥグン,2021104964,牝2,50,中島良美,05649,,,,-,-,-,-,,,---,,425(+4),,,,[地]山下貴之,05753,小林善一,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,8,9,リノデスティーノ,2021107134,牡2,54,森泰斗,05342,,,,-,-,-,-,,,---,,485(-5),,,,[地]渋谷信博,05714,嶋田佳幸,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,,8,10,マインドザヘルム,2021101590,牡2,54,實川純一,a01f6,,,,-,-,-,-,,,---,,433(-4),,,,[地]佐々木清,05496,内藤好江,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,取,3,3,エスケイチャンス,2021100537,牝2,54,庄司大輔,a01d5,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤敏,05648,伊藤輔則,
202343092502,2歳二　三,2023-09-25,ダート,1200,左,曇,良,除,1,1,ジェミュール,2021103808,牝2,54,本田正重,05443,,,,-,-,-,-,,,---,,491(+13),,,,[地]川島正一,05646,金蘭兄弟（有）,
