race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,1,7,15,ブライトマン,2021105007,牡2,56,松山弘平,01126,1:33.3,,**,,,,,14-11,34.4,6.2,2,468(+10),,,,[東]蛯名正義,01191,前田幸貴,550.0
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,2,3,5,ヴァルドルチャ,2021103000,牡2,56,モレイラ,05509,1:33.4,1/2,**,,,,,1-1,35.6,1.8,1,456(+4),,,,[東]田中博康,01162,ＮＩＣＫＳ,220.0
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,3,6,11,イサチルカゼニタツ,2021101322,牡2,56,内田博幸,00422,1:34.0,3.1/2,**,,,,,2-2,36.1,12.0,5,490(-4),,,,[東]辻哲英,01182,小坂功,140.0
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,4,3,6,ジャンバラヤ,2021100559,牡2,56,田辺裕信,01075,1:34.0,クビ,**,,,,,6-6,35.6,19.2,8,426(0),,,,[東]中舘英二,01153,畑佐博,83.0
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,5,1,2,エレクトリックブギ,2021104995,牡2,56,西村淳也,01171,1:34.2,1,**,,,,,3-3,36.2,18.0,7,428(+8),,,,[東]鹿戸雄一,01097,社台レースホース,55.0
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,6,2,3,チョボナイノ,2021103825,牝2,55,石川裕紀,01150,1:34.2,クビ,**,,,,,3-3,36.1,275.4,9,414(-2),,,,[東]小手川準,01171,ビッグレッドファーム,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,7,8,16,ヘブンズサウンド,2021103551,牡2,56,菅原明良,01179,1:34.3,クビ,**,,,,,15-15,35.0,281.5,11,420(+4),,,,[東]武藤善則,01064,岡田牧雄,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,8,4,8,ルチェッタ,2021102411,牝2,55,マーカン,05626,1:34.3,クビ,**,,,,,6-6,35.9,16.5,6,442(+8),,,,[東]青木孝文,01156,シルクレーシング,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,9,8,17,ミユキアテスウェイ,2021107286,牝2,55,原田和真,01143,1:34.6,1.3/4,**,,,,,12-13,35.5,763.5,18,458(-6),,,,[東]小野次郎,01125,長井純一,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,10,5,10,フェスティヴカレン,2021103193,牝2,55,江田照男,00689,1:34.7,クビ,**,,,,,9-8,36.0,623.3,17,454(+4),,,,[東]天間昭一,01090,臼井義太郎,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,11,7,13,スマイルコレクター,2021105031,牝2,55,戸崎圭太,05386,1:34.7,クビ,**,,,,,3-3,36.7,8.1,3,452(0),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,12,4,7,ゴールデンルーキー,2021110146,牡2,56,木幡巧也,01162,1:34.7,ハナ,**,,,,,9-11,35.7,298.1,12,468(+2),,,,[東]牧光二,01106,岡田牧雄,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,13,1,1,ルヴニール,2021107042,牝2,55,横山和生,01140,1:34.7,ハナ,**,,,,,17-18,35.2,11.5,4,440(+2),,,,[東]奥村武,01145,ローレルレーシング,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,14,5,9,ショウナンラッシュ,2021101040,牡2,55,永野猛蔵,01188,1:35.0,1.3/4,**,,,,,15-15,35.7,499.2,16,544(+10),,,,[東]大竹正博,01102,国本哲秀,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,15,8,18,コモリウタ,2021106774,牝2,55,津村明秀,01092,1:35.8,5,**,,,,,17-17,36.4,277.5,10,404(+6),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,16,7,14,トキメキタロー,2021100282,牡2,56,丸田恭介,01117,1:35.8,クビ,**,,,,,12-13,36.6,493.9,15,430(0),,,,[東]佐藤吉勝,01035,片岡正雄,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,17,6,12,ツクバアプローズ,2021100211,牝2,55,柴田大知,01009,1:36.8,6,**,,,,,8-8,38.1,480.7,14,468(0),,,,[東]和田雄二,01143,細谷武史,
202305050502,2歳未勝利,2023-11-18,芝,1600,左,晴,良,18,2,4,キタノスティール,2021101794,牡2,56,木幡初也,01153,1:36.8,アタマ,**,,,,,9-8,38.1,357.8,13,472(+4),,,,[東]粕谷昌央,01096,北所直人,
