race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,1,8,13,キャップ,2019100946,セ4,56,岡村裕基,05272,1:38.7,,**,-,-,-,-,8-7-7-7,40.3,5.5,2,484(+8),,,,[地]林隆之,05670,長島利治,150.0
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,2,7,10,シゲルオトコギ,2020104916,牡3,56,山崎誠士,05365,1:38.8,クビ,**,-,-,-,-,5-5-3-3,40.6,1.8,1,498(-2),,,,[地]鈴木義久,a02a8,森中啓子,60.0
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,3,5,7,アパラギ,2020104241,牝3,54,福原杏,05595,1:39.0,1,**,-,-,-,-,1-1-1-1,42.1,7.2,4,433(-5),,,,[地]酒井一則,05789,谷謙介,37.5
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,4,5,6,タロウシュン,2019109077,牡4,56,池谷匠翔,05599,1:39.3,1.1/2,**,-,-,-,-,6-6-6-5,40.9,89.4,10,473(+3),,,,[地]山田質,05703,四宮圭,22.5
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,5,4,5,フォルトゥナータ,2018105547,牝5,54,古岡勇樹,05606,1:39.5,3/4,**,-,-,-,-,4-3-3-4,41.8,11.0,5,470(-7),,,,[地]村田順一,a02ef,高野英彦,15.0
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,6,4,4,ピノタージュ,2017104615,牝6,54,橋本直哉,a017d,1:39.7,3/4,**,-,-,-,-,2-2-2-2,42.6,58.7,9,445(-14),,,,[地]内野健二,05337,高木秀明,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,7,7,11,ミーティアカフェ,2018106206,牝5,54,内田利雄,05001,1:40.4,3,**,-,-,-,-,10-9-8-9,41.6,44.3,8,476(-3),,,,[地]箕輪武,a01cf,橋本義次,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,8,8,12,ピノモラーン,2018101766,牡5,56,新原周馬,05647,1:40.5,1/2,**,-,-,-,-,13-13-10-13,41.3,208.3,13,469(-4),,,,[地]野口孝,00873,松井光夫,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,9,6,9,ハーピーブロッサム,2019105814,牝4,54,藤本現暉,05590,1:40.5,クビ,**,-,-,-,-,3-4-5-6,42.6,192.0,12,463(-1),,,,[地]武井和実,a0293,小林伸幸,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,10,6,8,スプラッシュヒット,2020105558,牡3,56,矢野貴之,05380,1:40.6,クビ,**,-,-,-,-,11-9-10-8,41.6,35.7,7,519(+7),,,,[地]加藤誠一,05765,山口正行,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,11,1,1,ガリンシャ,2019106661,牡4,56,野畑凌,05630,1:40.8,1,**,-,-,-,-,12-12-13-12,41.6,26.9,6,439(-3),,,,[地]八木仁,05049,北原大史,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,12,2,2,バードハズフロウン,2018104304,牝5,54,澤田龍哉,05452,1:41.0,1,**,-,-,-,-,7-11-9-11,42.0,5.9,3,424(-5),,,,[地]工藤伸輔,05591,北原大史,
202345110609,アッサム賞(C2),2023-11-06,ダート,1500,左,晴,良,13,3,3,カルツェッタ,2020102572,牝3,54,町田直希,05455,1:41.0,ハナ,**,-,-,-,-,9-8-10-10,42.2,179.8,11,477(+1),,,,[地]佐藤博紀,a02ea,吉田晴哉,
