race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,1,8,11,オースミカテドラル,2016105211,牡7,58,陶文峰,05382,0:58.1,,**,-,-,-,-,5-5,34.3,1.9,1,469(+7),,,,[地]小林義明,05089,鶴谷義雄,75.0
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,2,4,4,ブライティアルアー,2017101217,牝6,54,関本淳,05087,0:58.4,1.3/4,**,-,-,-,-,1-1,35.5,5.2,3,432(+2),,,,[地]晴山厚司,a01e0,小林昌志,26.3
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,3,8,10,エコロテッチャン,2018105445,牝5,54,高橋悠里,05463,0:58.6,1.1/2,**,-,-,-,-,4-2,35.3,10.7,4,442(+3),,,,[地]永田幸宏,a03ff,上手健太郎,15.0
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,4,6,6,ホウショウエポック,2017106522,牝6,54,塚本涼人,05591,0:58.9,2,**,-,-,-,-,7-6,34.9,24.5,7,474(+2),,,,[地]佐藤雅彦,05417,太田浩彦,9.8
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,5,7,9,アローゴールド,2019100121,牡4,56,高松亮,05542,0:59.1,1,**,-,-,-,-,6-7,35.3,10.8,5,435(0),,,,[地]佐藤雅彦,05417,柏木一則,5.3
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,6,6,7,ズアー,2014110111,牡9,56,鈴木祐,05552,0:59.2,3/4,**,-,-,-,-,9-10,34.5,77.7,10,513(-5),,,,[地]櫻田康二,a024c,兼松康太,
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,7,7,8,ユーデモニクス,2015105384,セ8,56,岩本怜,05577,0:59.2,クビ,**,-,-,-,-,9-8,34.5,91.1,11,472(+2),,,,[地]伊藤和,05029,松田正一,
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,8,3,3,ミツカネショコラ,2017101085,牝6,54,村上忍,05294,0:59.5,1.1/2,**,-,-,-,-,2-2,36.3,17.0,6,418(-4),,,,[地]伊藤和忍,05720,小山田満,
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,9,1,1,アークライト,2018105193,牡5,56,小林凌,05560,0:59.7,1,**,-,-,-,-,8-8,35.2,56.6,9,518(0),,,,[地]飯田弘道,05778,濱村充哉,
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,10,2,2,マッシリア,2017103500,セ6,56,山本政聡,05490,1:00.8,7,**,-,-,-,-,3-4,37.7,5.1,2,480(0),,,,[地]斉藤雄一,05739,森田和豊,
202335080711,オーガストカップ(B2),2023-08-07,芝,1000,左,曇,良,11,5,5,トウカイイグニス,2019100523,牡4,56,阿部英俊,05119,1:02.3,9,**,-,-,-,-,11-11,37.0,52.6,8,455(+3),,,,[地]工藤裕孝,a02e2,白崎光和,
