race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,1,2,2,ダンストンレーヴ,2019106539,牝4,51,佐々木志,a050e,1:13.5,,**,-,-,-,-,4-3,37.4,33.3,7,446(+4),,,,[地]村上実,05365,伊藤治子,53.0
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,2,7,7,コリコ,2019102548,牝4,54,木村暁,a01d1,1:13.8,1.3/4,**,-,-,-,-,6-7,37.1,3.2,2,435(+3),,,,[地]千葉博次,05709,谷謙介,18.6
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,3,5,5,ユキノマツシマ,2018101533,牡5,56,塚本涼人,05591,1:13.9,クビ,**,-,-,-,-,1-1,38.5,10.7,5,503(+3),,,,[地]畠山信一,05585,鈴木雅俊,10.6
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,4,6,6,スカーレットピース,2019105543,牝4,54,村上忍,05294,1:14.2,1.1/2,**,-,-,-,-,5-6,38.0,2.3,1,456(-2),,,,[地]村上実,05365,上手健太郎,6.9
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,5,8,10,アレクサンドロス,2018104981,牡5,56,小林凌,05560,1:14.3,3/4,**,-,-,-,-,9-9,36.9,25.6,6,491(-7),,,,[地]小林俊彦,a02e4,高橋清彦,3.7
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,6,1,1,アレグロヴィーヴォ,2019105998,セ4,56,菅原辰徳,05571,1:14.6,2,**,-,-,-,-,8-5,37.7,53.8,9,481(0),,,,[地]板垣吉則,05685,堂守貴志,
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,7,3,3,エメラルディ,2017102741,牝6,54,岩本怜,05577,1:14.7,1/2,**,-,-,-,-,3-3,38.9,8.1,4,494(+15),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,8,8,9,ツーエムプライド,2017106358,セ6,56,坂口裕一,a01e8,1:15.1,2.1/2,**,-,-,-,-,2-2,39.7,5.8,3,474(+6),,,,[地]飯田弘道,05778,村上憲政,
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,9,7,8,クラファイン,2017100256,牝6,54,阿部英俊,05119,1:15.1,クビ,**,-,-,-,-,7-8,38.5,34.4,8,472(+6),,,,[地]佐藤祐司,a023d,倉見真一,
202335100308,B2,2023-10-03,ダート,1200,左,曇,稍重,10,4,4,スカイサーベル,2014103369,牡9,56,高橋悠里,05463,1:15.2,クビ,**,-,-,-,-,10-10,37.7,58.5,10,490(0),,,,[地]小林俊彦,a02e4,欠畑圭一,
