race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,1,8,15,トレンディスター,2020102132,牝3,54,川田将雅,01088,0:54.3,,**,,,,,1,32.6,1.7,1,488(+4),,,,[西]高柳大輔,01159,水谷美穂,"1,586.4"
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,2,1,2,バオバブスピリット,2019100038,牝4,56,北村友一,01102,0:54.7,2.1/2,**,,,,,3,32.9,17.1,6,448(+2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,630.4
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,3,8,16,ステラダイヤ,2018100636,牝5,56,三浦皇成,01122,0:54.7,アタマ,**,,,,,5,32.8,19.8,8,502(+6),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,395.2
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,4,5,10,エスジープリンセス,2018102551,牝5,56,菱田裕二,01144,0:54.9,1.1/4,**,,,,,15,32.1,14.8,5,472(-10),,,,[東]和田勇介,01165,後藤貞夫,230.0
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,5,7,14,ボンクラージュ,2019104954,牝4,56,津村明秀,01092,0:54.9,クビ,**,,,,,10,32.7,17.3,7,450(+4),,,,[東]矢野英一,01108,落合幸弘,155.0
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,6,7,13,フチサンメルチャン,2017100922,牡6,58,小牧太,00894,0:54.9,ハナ,**,,,,,8,32.8,55.4,11,472(-8),,,,[西]大橋勇樹,01065,中西功,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,7,8,17,ディアナグラン,2018100378,牝5,56,藤田菜七,01164,0:55.0,クビ,**,,,,,1,33.3,13.4,4,498(+4),,,,[東]大竹正博,01102,湊義明,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,8,4,7,カジュフェイス,2019106870,牡4,58,幸英明,00732,0:55.1,1/2,**,,,,,6,33.1,10.5,3,500(+8),,,,[西]森田直行,01142,ＳＴレーシング,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,9,1,1,ルルルージュ,2018106152,牝5,56,菊沢一樹,01161,0:55.1,アタマ,**,,,,,16,32.1,35.6,9,482(+4),,,,[東]菊沢隆徳,01115,的場徹,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,10,4,8,セイラブミー,2017104258,牝6,56,杉原誠人,01135,0:55.2,1/2,**,,,,,10,33.0,175.2,14,488(-10),,,,[東]伊藤大士,01109,ミルファーム,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,11,2,3,アジアノジュンシン,2018101145,牝5,56,Ｍ．デム,05212,0:55.3,1/2,**,,,,,13,32.6,42.3,10,466(-8),,,,[東]奥村武,01145,植村仁,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,12,6,12,ダレモトメラレナイ,2019100292,牝4,56,岩田望来,01174,0:55.3,アタマ,**,,,,,6,33.3,6.1,2,494(+10),,,,[東]竹内正洋,01152,ＧＥＴＮＥＸＴ,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,13,2,4,ミキノバスドラム,2018105873,牡5,58,原優介,01184,0:55.4,クビ,**,,,,,12,33.1,256.5,16,512(+4),,,,[東]南田美知,00437,谷口久和,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,14,6,11,モテモテ,2016100927,牝7,56,泉谷楓真,01182,0:55.4,ハナ,**,,,,,3,33.6,89.2,12,468(+2),,,,[西]緒方努,01193,イクタ,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,15,3,6,ボルタドマール,2019104842,セ4,58,丸田恭介,01117,0:55.4,クビ,**,,,,,16,32.4,221.3,15,484(-34),,,,[東]黒岩陽一,01133,今中俊平,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,16,3,5,ティフォーザ,2018102580,牝5,56,川須栄彦,01128,0:55.6,1.1/4,**,,,,,8,33.5,273.3,17,430(+6),,,,[西]安田隆行,00438,ロードホースクラブ,
202304020410,驀進特別(2勝),2023-08-06,,,,晴,良,17,5,9,オリエンタルキング,2019100069,牡4,58,石川裕紀,01150,0:55.8,1.1/2,**,,,,,13,33.1,123.4,13,504(-2),,,,[東]伊坂重信,01177,京都ホースレーシング,
