race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,1,8,11,バードハズフロウン,2018104304,牝5,53,谷内貫太,05650,1:30.9,,**,-,-,-,-,4-4-4-2,39.6,15.5,4,427(+1),,,,[地]工藤伸輔,05591,北原大史,110.0
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,2,6,8,ルージュアズライト,2020101610,牝3,54,桑村真明,05411,1:31.1,1,**,-,-,-,-,3-2-2-1,40.4,1.9,1,453(-1),,,,[地]小久保智,05609,（株）東京ホースレ,44.0
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,3,3,3,ピノモラーン,2018101766,牡5,56,新原周馬,05647,1:31.9,4,**,-,-,-,-,10-10-8-7,39.9,49.8,9,470(-2),,,,[地]野口孝,00873,松井光夫,27.5
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,4,1,1,ユメミルツキ,2019102403,牝4,52,及川烈,05629,1:32.1,1,**,-,-,-,-,8-9-6-6,40.2,43.0,8,473(-4),,,,[地]鹿沼良和,05476,糸日谷俊行,16.5
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,5,7,9,ピノタージュ,2017104615,牝6,54,橋本直哉,a017d,1:32.1,クビ,**,-,-,-,-,7-6-7-8,40.4,28.8,6,450(-4),,,,[地]内野健二,05337,高木秀明,11.0
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,6,8,12,ニシノスイセイ,2020105491,牡3,56,福原杏,05595,1:32.2,1/2,**,-,-,-,-,6-5-4-4,40.9,15.2,3,469(+8),,,,[地]小澤宏次,a02c8,安藤浩也,
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,7,6,7,エドノストリート,2018102339,牝5,54,矢野貴之,05380,1:32.3,クビ,**,-,-,-,-,5-7-11-9,40.0,39.5,7,471(+6),,,,[地]宇野木博,05780,遠藤喜松,
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,8,2,2,リコールイーズ,2019102375,牝4,54,藤本現暉,05590,1:32.9,3,**,-,-,-,-,1-1-1-3,42.2,19.7,5,546(+7),,,,[地]繁田健一,a041c,土橋正雄,
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,9,5,6,サンカプリス,2020103746,セ3,56,笹川翼,05524,1:32.9,クビ,**,-,-,-,-,2-3-3-5,42.2,2.3,2,505(0),,,,[地]野口寛仁,05751,（株）加藤ステーブ,
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,10,5,5,シャンデル,2020102875,牝3,54,吉留孝司,05397,1:34.3,7,**,-,-,-,-,11-11-10-11,42.2,193.4,11,474(-1),,,,[地]藤原智行,05766,村山光弘,
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,11,7,10,ポッピングシャワー,2020100217,牝3,54,澤田龍哉,05452,1:34.5,1,**,-,-,-,-,9-8-8-10,43.0,130.3,10,435(+9),,,,[地]川村守男,05651,岡本育枝,
202342122105,特選(C2),2023-12-21,ダート,1400,左,晴,良,12,4,4,アイリイファースト,2020103853,牝3,54,高橋哲也,a017e,1:35.5,5,**,-,-,-,-,12-12-12-12,42.7,317.4,12,515(-5),,,,[地]入口由美,a0478,遠藤喜和,
