race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,1,4,4,ジャックメモリアム,2019102579,牝4,54,川島正太,05444,1:14.0,,**,-,-,-,-,2-2-2,37.7,4.2,2,498(+6),,,,[地]坂本昇,05489,渡辺孝祐,100.0
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,2,3,3,ハーモニーホクト,2018102679,牡5,56,本田正重,05443,1:14.8,4,**,-,-,-,-,1-1-1,38.6,1.3,1,546(+1),,,,[地]新井清重,05681,日下部勝徳,40.0
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,3,6,6,トーアリバティー,2019105015,牝4,54,本橋孝太,05488,1:15.8,5,**,-,-,-,-,3-6-6,38.8,13.6,4,508(-1),,,,[地]斉藤敏,05648,山本茂,25.0
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,4,2,2,ヨルデモアーサー,2020101163,牡3,56,小杉亮,a025d,1:15.9,1/2,**,-,-,-,-,9-9-8,38.4,46.8,5,477(+2),,,,[地]矢野義幸,05575,近藤和彦,15.0
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,5,8,10,ルリイロ,2020100286,牝3,54,山口達弥,a01fb,1:16.2,1.1/2,**,-,-,-,-,4-3-3,39.7,7.2,3,495(+3),,,,[地]林正人,05436,高樽秀夫,10.0
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,6,7,7,カヴァート,2017106562,牡6,56,野澤憲彦,05358,1:16.2,クビ,**,-,-,-,-,7-4-4,39.5,83.2,8,490(+9),,,,[地]佐々木清,05496,大永商事（株）,
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,7,1,1,サーブルルミエール,2017102274,牡6,56,秋元耕成,05347,1:16.5,1.1/2,**,-,-,-,-,10-10-10,38.6,310.9,9,461(+6),,,,[地]玉井昇,a022a,横田一男,
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,8,8,9,シグナトリー,2020107127,牝3,52,木間塚龍,05607,1:17.1,3,**,-,-,-,-,5-5-5,40.3,76.3,7,421(-1),,,,[地]川島正一,05646,金蘭兄弟（有）,
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,9,5,5,ダンソンラローズ,2020106125,牝3,51,所蛍,a050f,1:17.3,1,**,-,-,-,-,6-7-7,40.2,356.8,10,440(-1),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202343102501,C2四　五六　ウ(C2五),2023-10-25,ダート,1200,左,晴,良,10,7,8,ビービーグリッター,2020101133,牡3,56,中越琉世,05555,1:17.6,1.1/2,**,-,-,-,-,8-8-9,40.3,52.2,6,470(+2),,,,[地]久保勇,05645,大黒富美子,
