race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,1,1,1,イッツショータイム,2016100956,牡7,56,古岡勇樹,05606,1:35.1,,**,-,-,-,-,10-10-10-9,41.7,3.5,2,475(-2),,,,[地]安池成実,05332,（有）森井ホームサ,100.0
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,2,8,11,シェナチチカカ,2019101946,牝4,50,藤江渉,a0188,1:35.5,2,**,-,-,-,-,4-4-3-3,42.7,309.4,12,383(-4),,,,[地]山田正実,a0165,冨田藤男,40.0
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,3,6,7,ティーストーク,2018103049,牝5,54,森泰斗,05342,1:35.6,3/4,**,-,-,-,-,3-3-4-2,42.8,2.2,1,491(-5),,,,[地]佐々木仁,05388,水上行雄,25.0
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,4,8,12,マジェスティアスク,2018104666,牝5,54,今野忠成,05230,1:35.6,ハナ,**,-,-,-,-,8-9-6-5,42.4,57.0,10,478(+5),,,,[地]山崎尋美,05331,廣崎双葉,15.0
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,5,6,8,ナリノビスケッツ,2020102729,牝3,54,岩橋勇二,05389,1:35.8,3/4,**,-,-,-,-,1-1-1-1,43.5,10.1,4,484(+9),,,,[地]内田勝義,05302,成塚清志,10.0
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,6,5,5,ナツハヤテ,2018104031,牝5,54,岡村健司,05562,1:36.0,1,**,-,-,-,-,5-6-9-7,43.1,64.6,11,442(-4),,,,[地]山田質,05703,楊明山,
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,7,7,10,カーターテソーロ,2020102379,牡3,56,保園翔也,05553,1:36.7,3,**,-,-,-,-,5-5-4-6,43.9,43.2,9,497(-1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,8,4,4,ワールドウィスラー,2017103529,牡6,56,岡村裕基,05272,1:36.8,クビ,**,-,-,-,-,8-8-6-7,44.0,11.2,5,469(+1),,,,[地]久保勇,05645,篠塚和郎,
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,9,2,2,ドンブラコ,2018102673,牝5,54,増田充宏,a01df,1:37.0,1,**,-,-,-,-,11-11-12-12,42.8,12.0,6,501(+9),,,,[地]安池成実,05332,木村恵理,
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,10,5,6,ハニーフラッシュ,2020102023,牝3,53,七夕裕次,05611,1:37.1,1/2,**,-,-,-,-,12-12-11-10,43.1,41.0,8,414(+3),,,,[地]海馬澤司,05015,角谷守正,
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,11,7,9,パクパクデスワ,2020105487,牝3,54,山崎誠士,05365,1:37.1,アタマ,**,-,-,-,-,2-2-2-4,44.5,6.8,3,425(0),,,,[地]古澤悟,a0400,大田恭充,
202345121404,C2六　七,2023-12-14,ダート,1400,左,晴,稍重,12,3,3,ウェディングブーケ,2020104507,牝3,54,福原杏,05595,1:37.4,1.1/2,**,-,-,-,-,7-7-6-10,44.3,38.0,7,429(+10),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
