race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,1,8,10,ファンジオ,2019103772,牡4,58,城戸義政,01147,1:53.8,,**,,,,,1-1-1-1,36.7,3.1,2,504(-8),,,,[西]藤岡健一,01062,ターフ・スポート,800.0
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,2,7,8,タマモヴェナトル,2020104864,牡3,56,菊沢一樹,01161,1:53.9,3/4,**,,,,,3-2-2-2,36.6,3.4,3,448(+2),,,,[東]菊沢隆徳,01115,タマモ,320.0
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,3,5,5,パープルナイト,2020101412,牡3,56,西村太一,01131,1:54.6,4,**,,,,,4-4-4-4,37.0,2.5,1,516(+26),,,,[東]堀内岳志,01189,木村牧場,200.0
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,4,2,2,ブライトファントム,2020100498,牡3,53,水沼元輝,01201,1:55.2,3.1/2,**,,,,,2-2-2-2,37.9,26.0,5,500(-12),,,,[東]本間忍,01056,杉山忠国,120.0
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,5,4,4,トリグラフ,2019103410,牡4,58,丹内祐次,01091,1:55.3,3/4,**,,,,,9-9-7-7,37.2,7.2,4,454(0),,,,[東]松山将樹,01100,山口裕介,80.0
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,6,6,6,チャールストン,2019101814,セ4,57,原優介,01184,1:55.4,クビ,**,,,,,5-5-5-5,37.7,32.4,7,476(-6),,,,[東]小桧山悟,01005,三岡陽,
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,7,7,7,ミニョンルミエール,2019104303,牝4,56,柴田大知,01009,1:55.6,1,**,,,,,5-5-5-5,37.8,32.2,6,446(-2),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,8,3,3,セイウンガレオン,2019103158,牡4,58,黛弘人,01109,1:56.1,3.1/2,**,,,,,10-10-10-9,37.7,124.2,8,540(-8),,,,[東]奥平雅士,01074,西山茂行,
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,9,1,1,ルミナスナイト,2017103334,牝6,56,丸田恭介,01117,1:56.1,ハナ,**,,,,,8-7-7-7,38.0,184.8,9,508(+6),,,,[東]新開幸一,01116,岡田牧雄,
202304040408,3歳以上1勝クラス,2023-10-22,ダート,1800,左,晴,稍重,10,8,9,ジュリエンヌ,2019101151,牝4,56,井上敏樹,01151,1:56.3,1,**,,,,,7-7-7-10,38.1,272.6,10,472(-7),,,,[東]天間昭一,01090,吉田勝利,
