race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,1,5,6,ウェイオブサクセス,2020110047,牝3,51,鷲頭虎太,01202,0:59.3,,**,,,,,2-2,35.8,6.6,5,440(-8),,,,[西]野中賢二,01098,ゴドルフィン,550.0
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,2,2,2,ロードサミット,2020100161,牡3,56,鮫島克駿,01157,0:59.9,3.1/2,**,,,,,1-1,36.4,3.2,1,496(+4),,,,[西]辻野泰之,01183,ロードホースクラブ,220.0
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,3,7,10,テイエムルンバ,2020100401,牝3,51,大久保友,01194,0:59.9,ハナ,**,,,,,8-7,35.8,5.7,3,472(+4),,,,[西]畑端省吾,01188,竹園正繼,140.0
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,4,4,4,ニシノタメチカ,2020106046,牝3,54,勝浦正樹,01025,0:59.9,アタマ,**,,,,,3-3,36.1,8.6,6,482(+2),,,,[東]村田一誠,01190,西山茂行,83.0
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,5,6,7,ルソレイユ,2020100897,牡3,56,松田大作,01030,1:00.0,1/2,**,,,,,5-5,36.1,15.0,7,512(+10),,,,[西]北出成人,01078,サクラターフィークラブ,55.0
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,6,6,8,イスラデルノルテ,2020103904,牡3,53,小林勝太,01205,1:00.6,3.1/2,**,,,,,3-3,36.8,6.6,4,442(+4),,,,[東]菊沢隆徳,01115,堂守貴志,
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,7,8,11,ドーンパッセージ,2020104527,牝3,52,佐々木大,01197,1:01.0,2.1/2,**,,,,,9-8,36.7,5.2,2,462(-2),,,,[東]蛯名正義,01191,飯田貴大,
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,8,1,1,オセアジェネシス,2020103860,牡3,56,和田竜二,01018,1:01.4,2.1/2,**,,,,,5-6,37.5,29.7,9,452(-2),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,9,7,9,クラシカルスカラー,2020105430,牝3,53,小沢大仁,01185,1:01.5,クビ,**,,,,,5-8,37.6,20.7,8,438(-8),,,,[西]今野貞一,01128,水上行雄,
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,10,8,12,ブルーゴールド,2020104951,牡3,56,的場勇人,01108,1:01.5,クビ,**,,,,,10-10,36.1,191.6,11,490(+6),,,,[東]的場均,01063,青山郁代,
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,11,5,5,デルマヨビモドシ,2020102111,牡3,56,黛弘人,01109,1:02.0,3,**,,,,,11-11,36.3,245.0,12,450(0),,,,[東]田中剛,01119,浅沼廣幸,
202301010402,3歳未勝利,2023-07-30,ダート,1000,右,曇,良,12,3,3,ペイシャレイ,2020102155,牝3,54,山田敬士,01173,1:04.8,大,**,,,,,12-12,38.8,167.7,10,488(0),,,,[東]本間忍,01056,北所直人,
