race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,1,5,5,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,0:51.6,,**,-,-,-,-,2-2,37.3,2.0,1,490(0),,,,[地]田中範雄,05289,宮原廣伸,56.0
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,2,4,4,カサマツノライトオ,2019102010,牡4,56,竹村達也,05474,0:52.0,2.1/2,**,-,-,-,-,1-1,37.8,9.9,4,461(-4),,,,[地]織田誠,a0212,高木毅,22.4
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,3,6,6,エコロゴールド,2018103542,牡5,56,松本幸祐,a01d8,0:52.0,クビ,**,-,-,-,-,4-4,37.1,122.0,8,531(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,14.0
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,4,7,7,ロケッツアン,2020105904,牡3,54,佐々木世,05616,0:52.3,1.1/2,**,-,-,-,-,2-3,38.0,3.0,2,508(+3),,,,[地]稻田彰宏,05427,古東薫,8.4
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,5,8,10,ラルナプレナ,2018105569,牝5,54,下原理,05328,0:52.5,1.1/2,**,-,-,-,-,7-7,37.4,4.4,3,487(+3),,,,[地]小牧毅,05639,大田慎治,5.6
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,6,7,8,カラフルリーフ,2020101511,牝3,54,大山真吾,05364,0:52.5,ハナ,**,-,-,-,-,6-6,37.7,60.2,7,411(-1),,,,[地]三宅直之,05644,小橋亮太,
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,7,1,1,ゴールドエッグ,2012103557,牡11,56,石堂響,05576,0:52.5,アタマ,**,-,-,-,-,5-5,37.8,34.4,6,504(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,8,2,2,ドナビスケット,2020102424,牝3,54,中田貴士,a024c,0:52.8,1.1/2,**,-,-,-,-,9-9,37.6,20.8,5,446(+3),,,,[地]野田忍,05478,野田秀人,
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,9,3,3,スマートチルダー,2020102163,牡3,56,廣瀬航,05639,0:53.3,3,**,-,-,-,-,8-8,38.2,130.3,9,479(-4),,,,[地]溝橋利喜,05268,小林聖子,
202350112806,C3二,2023-11-28,ダート,820,右,晴,良,10,8,9,カナリアスイート,2020100666,牝3,54,小谷周平,05628,0:54.1,5,**,-,-,-,-,10-10,38.4,412.5,10,408(+5),,,,[地]溝橋利喜,05268,小林聖子,
