race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,1,4,4,ヤマノムスメ,2020106089,牝3,54,桑村真明,05411,1:02.8,,**,-,-,-,-,2-1,38.0,6.2,3,490(+8),,,,[地]角川秀樹,05311,（株）リトルブルー,40.0
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,2,7,10,タイセツオー,2018102926,セ5,56,岩橋勇二,05389,1:03.0,1,**,-,-,-,-,4-4,37.7,1.7,1,432(+2),,,,[地]佐藤英明,05460,柳橋俊昭,11.2
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,3,5,5,エウテューモス,2020101331,牝3,54,黒澤愛斗,05477,1:03.1,1/2,**,-,-,-,-,1-1,38.5,14.3,4,426(+4),,,,[地]森山雄大,a03d6,亀井徳彦,8.4
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,4,8,12,ウッドブルーニイ,2020104379,牝3,51,阿岸潤一,05653,1:03.5,2,**,-,-,-,-,2-1,38.8,15.4,5,464(+4),,,,[地]千葉津代,a0264,冨沢敦子,5.6
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,5,3,3,レインボーグレース,2020105453,牝3,54,阿部龍,05492,1:04.0,2.1/2,**,-,-,-,-,8-7,38.0,23.0,7,402(-4),,,,[地]小国博行,05758,原大栄,2.8
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,6,1,1,カマリ,2019102279,牝4,54,小野楓馬,05592,1:04.4,2,**,-,-,-,-,6-5,38.7,56.8,8,470(-2),,,,[地]沼澤英知,a0374,門別敏朗,
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,7,7,9,ジェネシスクイン,2017100681,牝6,51,若杉朝飛,05608,1:04.4,ハナ,**,-,-,-,-,7-8,38.4,503.4,12,426(-6),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,8,8,11,ウエストリンギア,2019106286,牝4,54,亀井洋司,05371,1:04.4,アタマ,**,-,-,-,-,10-9,37.9,215.2,9,436(+12),,,,[地]佐々木国,05736,谷岡康成,
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,9,6,8,フィレアローン,2019105661,セ4,56,松井伸也,05502,1:04.5,クビ,**,-,-,-,-,9-9,38.2,16.7,6,448(-2),,,,[地]石本孝博,05551,戸部昌洋,
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,10,2,2,ブルーポピー,2020102072,牡3,56,宮平鷹志,a01ec,1:04.7,1,**,-,-,-,-,11-11,37.9,358.7,10,406(-6),,,,[地]佐藤英明,05460,柳橋俊昭,
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,11,5,6,マイルドラヴ,2018105789,牝5,54,坂下秀樹,05054,1:06.1,7,**,-,-,-,-,5-5,40.8,465.8,11,446(0),,,,[地]秋田大助,a0373,横山武司,
202330090502,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,12,6,7,グレートアクター,2020109029,牡3,56,石川倭,05534,1:09.8,大,**,-,-,-,-,12-12,38.6,3.7,2,484(0),,,,[地]米川昇,05509,岡田牧雄,
