race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,1,6,7,クレメンティ,2020105522,牝3,54,岡村健司,05562,1:45.2,,**,-,-,-,-,8-9-4-3,40.5,1.6,1,440(-9),,,,[地]稲益貴弘,05748,保坂和孝,160.0
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,2,5,6,キミトユメヲカケル,2020101048,牝3,54,町田直希,05455,1:46.0,4,**,-,-,-,-,11-12-12-10,40.6,15.1,4,417(+4),,,,[地]長谷川忍,05779,山田大輔,64.0
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,3,1,1,コイスルシイナ,2020106085,牝3,54,増田充宏,a01df,1:46.0,クビ,**,-,-,-,-,1-1-1-1,42.5,25.7,7,524(-6),,,,[地]高月賢一,05552,小野瀬悦子,40.0
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,4,7,9,スプラッシュヒット,2020105558,牡3,56,森泰斗,05342,1:46.7,3,**,-,-,-,-,10-10-8-4,41.6,17.6,5,518(0),,,,[地]加藤誠一,05765,山口正行,24.0
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,5,8,12,メイショウコジロウ,2020103987,セ3,55,新原周馬,05647,1:46.8,クビ,**,-,-,-,-,5-5-2-1,42.7,3.2,2,496(0),,,,[地]古澤悟,a0400,船木幸雄,16.0
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,6,2,2,アルスヴィズ,2020101822,牝3,50,櫻井光輔,05563,1:47.6,4,**,-,-,-,-,11-11-10-8,42.6,100.4,11,452(-4),,,,[地]栗林信文,05687,紙谷洋一,
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,7,4,4,オフェーリア,2020101934,牝3,54,藤本現暉,05590,1:47.9,1.1/2,**,-,-,-,-,6-5-6-5,43.4,83.7,9,428(-3),,,,[地]佐々木功,05545,酒井孝敏,
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,8,3,3,パニックボタン,2020101783,牡3,56,Ｒ．クア,a03a8,1:47.9,クビ,**,-,-,-,-,7-7-7-8,43.2,22.0,6,460(-4),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,9,7,10,レディーラッキー,2020107112,牝3,54,野畑凌,05630,1:48.6,3,**,-,-,-,-,3-3-5-7,44.3,13.9,3,443(+4),,,,[地]佐藤博紀,a02ea,阿部哲也,
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,10,6,8,クラマサヴィーナス,2020101437,牝3,52,木間塚龍,05607,1:48.8,1,**,-,-,-,-,4-4-9-11,44.3,91.6,10,480(+3),,,,[地]矢野義幸,05575,倉見政敏,
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,11,5,5,サワヤカサヤカ,2020106668,牝3,54,篠谷葵,05605,1:49.3,2.1/2,**,-,-,-,-,9-8-11-12,44.3,150.5,12,462(-3),,,,[地]坂本昇,05489,（株）本城,
202345082204,笹五位特別(3歳),2023-08-22,ダート,1600,左,曇,稍重,12,8,11,スカーレヴァーズ,2020100415,牝3,54,和田譲治,05399,1:49.5,1,**,-,-,-,-,2-2-3-5,45.7,44.2,8,533(+5),,,,[地]坂本昇,05489,城之内勝己,
