race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,1,1,2,ローズボウル,2018104574,牡5,58,石川裕紀,01150,2:35.5,,**,,,,,12-11-9-5,37.9,22.0,8,514(+10),,,,[東]林徹,01163,グリーンファーム,"1,140.0"
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,2,4,8,ケリーズノベル,2019105300,セ4,58,マーカン,05626,2:35.6,クビ,**,,,,,11-8-4-3,38.6,4.6,2,522(-4),,,,[東]武井亮,01147,シルクレーシング,460.0
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,3,8,16,シャンバラ,2019100615,牡4,58,横山武史,01170,2:35.8,1.1/2,**,,,,,13-13-12-11,38.0,6.9,4,522(+6),,,,[西]橋口慎介,01154,ノースヒルズ,290.0
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,4,5,10,エクセスリターン,2019101274,牡4,58,大野拓弥,01096,2:36.2,2.1/2,**,,,,,16-16-16-12,37.9,18.8,7,528(-2),,,,[西]野中賢二,01098,今村明浩,170.0
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,5,3,6,ヨリノサファイヤ,2020102315,牝3,52,藤田菜七,01164,2:36.3,1/2,**,,,,,2-2-2-1,39.5,4.4,1,516(+10),,,,[東]根本康広,01029,辻子依旦,114.0
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,6,4,7,クリーンドリーム,2018100440,牡5,54,小林美駒,01206,2:36.3,ハナ,**,,,,,9-8-14-12,38.2,84.8,12,492(+12),,,,[東]鈴木伸尋,01026,石橋和夫,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,7,5,9,トクシースタローン,2019103728,牡4,58,木幡巧也,01162,2:36.5,1.1/4,**,,,,,9-11-4-5,39.5,9.8,6,512(+4),,,,[東]辻哲英,01182,ＡＩレーシング,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,8,2,3,クールファイブ,2018105159,牡5,58,内田博幸,00422,2:36.5,アタマ,**,,,,,15-15-14-12,38.4,207.4,13,486(+2),,,,[東]堀内岳志,01189,大塚亮一,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,9,6,11,キングサーガ,2017105439,セ6,58,戸崎圭太,05386,2:36.8,1.1/2,**,,,,,8-8-8-9,39.5,5.1,3,488(+4),,,,[西]池江泰寿,01071,キャロットファーム,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,10,7,13,アンクラウデッド,2018104503,牡5,58,津村明秀,01092,2:36.9,3/4,**,,,,,14-14-9-9,39.3,32.2,10,510(+8),,,,[東]古賀慎明,01079,社台レースホース,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,11,3,5,コルデアニル,2020103154,牝3,54,丹内祐次,01091,2:38.2,8,**,,,,,6-6-7-5,41.1,26.5,9,462(+2),,,,[東]金成貴史,01132,藤沼利夫,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,12,6,12,キタサンドーシン,2019100997,牡4,58,北村宏司,01043,2:39.0,5,**,,,,,5-5-4-5,42.0,7.0,5,478(0),,,,[東]奥村武,01145,大野商事,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,13,1,1,ミルニュイ,2019100906,牝4,56,原田和真,01143,2:39.3,1.1/2,**,,,,,3-3-2-3,42.4,242.1,15,512(-6),,,,[東]栗田徹,01127,小林昌子,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,14,2,4,マコトヴィクラント,2020104940,牡3,56,菅原明良,01179,2:39.4,1/2,**,,,,,6-6-12-16,41.5,33.1,11,480(+10),,,,[西]鮫島一歩,01046,ディアマント,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,15,8,15,リズムオブザナイト,2018104835,牡5,58,柴田大知,01009,2:39.9,3,**,,,,,4-4-9-12,42.3,390.0,16,488(0),,,,[東]田中剛,01119,吉田照哉,
202306050312,3歳以上2勝クラス,2023-12-09,ダート,2400,右,晴,良,16,7,14,メラーキ,2017105634,牡6,58,松岡正海,01085,2:40.3,2,**,,,,,1-1-1-2,43.5,230.0,14,484(-10),,,,[東]稲垣幸雄,01167,大塚亮一,
