race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,1,4,7,メイクザビート,2020102818,牡3,56,吉田隼人,01095,1:45.2,,**,,,,,9-9-4-3,37.5,7.2,4,494(-4),,,,[西]西園正都,01028,社台レースホース,"1,594.1"
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,2,7,12,メイショウコバト,2020106908,牝3,54,佐々木大,01197,1:45.2,クビ,**,,,,,5-5-4-3,37.6,3.2,1,458(-2),,,,[東]和田勇介,01165,松本好雄,632.6
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,3,8,14,サンライズジャスト,2019101668,牡4,58,丸山元気,01127,1:45.4,1,**,,,,,11-11-8-6,37.5,12.6,6,534(-6),,,,[西]羽月友彦,01091,ライフハウス,396.3
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,4,6,11,ファンジオ,2019103772,牡4,58,城戸義政,01147,1:45.8,2.1/2,**,,,,,5-5-7-8,38.0,13.5,7,508(+4),,,,[西]藤岡健一,01062,ターフ・スポート,230.0
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,5,2,3,アイファーテイオー,2020101275,牡3,56,藤懸貴志,01138,1:45.8,ハナ,**,,,,,7-7-8-10,37.9,4.8,2,462(+4),,,,[西]鮫島一歩,01046,中島稔,155.0
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,6,1,1,カラレーション,2018104985,牝5,56,角田大和,01186,1:45.9,1,**,,,,,9-10-11-11,37.8,38.4,10,434(-6),,,,[西]松下武士,01149,シルクレーシング,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,7,5,9,レディーシス,2019106868,牝4,56,小崎綾也,01152,1:45.9,ハナ,**,,,,,12-13-12-11,37.7,166.9,15,422(+2),,,,[西]小崎憲,01085,谷和光彦,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,8,6,10,トップスターサン,2018110119,牡5,58,富田暁,01168,1:46.1,1.1/4,**,,,,,2-2-2-2,38.7,30.5,9,532(+20),,,,[西]四位洋文,01184,吉田和美,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,9,8,15,シェットランド,2020103566,牡3,56,大野拓弥,01096,1:46.1,ハナ,**,,,,,3-2-3-3,38.6,6.3,3,542(-10),,,,[東]久保田貴,01067,村木隆,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,10,2,2,ファイヴレター,2017102043,牡6,58,黛弘人,01109,1:46.2,クビ,**,,,,,15-15-15-15,37.7,71.5,13,454(-4),,,,[東]佐藤吉勝,01035,熊坂俊一,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,11,3,4,モンネトワ,2020105649,牝3,54,石橋脩,01077,1:46.5,1.3/4,**,,,,,3-4-4-6,38.9,8.6,5,430(-6),,,,[西]橋口慎介,01154,前田幸貴,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,12,7,13,マイネルシトラス,2019103542,牡4,58,丹内祐次,01091,1:46.6,3/4,**,,,,,7-7-8-8,38.7,49.5,11,526(-2),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,13,4,6,フロンタルクリス,2018104517,牡5,58,団野大成,01180,1:46.6,クビ,**,,,,,12-12-12-13,38.3,81.5,14,496(0),,,,[東]伊坂重信,01177,高橋正雄,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,14,3,5,タイキドミニオン,2018106473,牡5,58,内田博幸,00422,1:46.8,3/4,**,,,,,12-13-12-14,38.5,20.9,8,524(0),,,,[西]畑端省吾,01188,大樹ファーム,
202303030410,福島放送賞(2勝),2023-11-12,ダート,1700,右,曇,良,15,5,8,スマートアリエル,2017102877,牝6,56,斎藤新,01178,1:47.3,3,**,,,,,1-1-1-1,40.0,67.4,12,472(-12),,,,[西]辻野泰之,01183,大川徹,
