race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,1,6,11,アルナシーム,2019105252,牡4,57,鮫島克駿,01157,1:44.7,,**,,,,,5-5,34.4,6.0,3,440(-2),,,,[西]橋口慎介,01154,ライオンレースホース,"2,834.3"
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,2,8,16,ピンハイ,2019102772,牝4,55,高倉稜,01130,1:44.8,1.1/4,**,,,,,7-8,34.3,5.9,2,416(+12),,,,[西]田中克典,01180,北畑忍,"1,109.8"
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,3,5,9,ヤマニンサンパ,2018102020,牡5,57,団野大成,01180,1:44.9,クビ,**,,,,,13-13,34.0,11.3,7,480(+2),,,,[西]斉藤崇史,01151,土井肇,704.9
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,4,2,4,マテンロウスカイ,2019105546,セ4,57,横山典弘,00660,1:44.9,ハナ,**,,,,,5-5,34.6,3.9,1,490(+8),,,,[西]松永幹夫,01092,寺田千代乃,420.0
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,5,8,15,エアファンディタ,2017110138,牡6,60,池添謙一,01032,1:44.9,クビ,**,,,,,11-10,34.2,10.6,5,460(+4),,,,[西]池添学,01144,ラッキーフィールド,280.0
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,6,6,12,シュヴァリエローズ,2018104942,牡5,57,幸英明,00732,1:45.0,1/2,**,,,,,13-13,34.1,20.4,10,466(+12),,,,[西]清水久詞,01110,キャロットファーム,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,7,5,10,グラティアス,2018105277,牡5,57,北村友一,01102,1:45.1,1/2,**,,,,,2-2,35.5,13.2,8,498(+2),,,,[西]安田隆行,00438,スリーエイチレーシング,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,8,1,2,フライライクバード,2017105109,セ6,57,藤岡康太,01116,1:45.1,ハナ,**,,,,,7-5,34.8,9.7,4,458(0),,,,[西]友道康夫,01061,窪田芳郎,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,9,7,13,ヴァリアメンテ,2018105478,牡5,57,坂井瑠星,01163,1:45.1,クビ,**,,,,,16-16,33.9,10.7,6,472(-4),,,,[西]中内田充,01137,Ｇ１レーシング,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,10,2,3,ビーアストニッシド,2019101348,牡4,58,田中健,01114,1:45.2,3/4,**,,,,,3-3,35.1,15.0,9,488(+2),,,,[西]飯田雄三,01050,村中徹,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,11,4,8,ショウナンマグマ,2019104998,牡4,58,角田大河,01199,1:45.3,1/2,**,,,,,1-1,36.0,44.7,12,512(-2),,,,[東]尾関知人,01103,国本哲秀,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,12,3,6,ヴァンケドミンゴ,2016100272,牡7,58,酒井学,01034,1:45.4,クビ,**,,,,,11-10,34.7,114.8,14,476(+8),,,,[西]藤岡健一,01062,幅田昌伸,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,13,1,1,スパイラルノヴァ,2018106795,牡5,57,浜中俊,01115,1:45.9,3,**,,,,,3-3,35.8,22.1,11,484(+2),,,,[西]藤岡健一,01062,フクキタル,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,14,3,5,シフルマン,2016105272,牡7,58,国分恭介,01124,1:45.9,クビ,**,,,,,9-8,35.3,143.0,15,512(+14),,,,[西]中尾秀正,01069,Ｇ１レーシング,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,15,7,14,ラセット,2015106423,牡8,58,荻野極,01160,1:46.0,1/2,**,,,,,13-13,35.1,203.1,16,476(+4),,,,[西]庄野靖志,01087,桂土地,
202308020911,カシオペアステークス(L),2023-10-29,,,,晴,良,16,4,7,ビターエンダー,2017103572,牡6,57,松若風馬,01154,1:48.9,大,**,,,,,9-10,38.3,88.5,13,490(0),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
