race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365120401,なにィー,2023-12-04,,,,晴,,1,8,10,サクラレップ,B202000129,牡3,640,長澤幸太,B0056,02:51.7,,,-,-,-,-,8-5-5,37.7,3.0,1,988(+7),,,**,[地]久田守,B0003,佐々木正人,24.0
202365120401,なにィー,2023-12-04,,,,晴,,2,5,5,メオトクリフジ,B202000122,牡3,640,西将太,B0064,03:02.1,10.4,,-,-,-,-,2-6-3,54.1,8.0,4,971(-9),,,**,[地]平田義弘,B0016,杉沢勝治,9.1
202365120401,なにィー,2023-12-04,,,,晴,,3,7,8,イワフネクロミ,B202000156,牝3,600,今井千尋,B0068,03:02.2,10.5,,-,-,-,-,8-10-6,46.2,11.5,6,830(+10),,,**,[地]鈴木邦哉,B0018,船山喜勝,5.2
202365120401,なにィー,2023-12-04,,,,晴,,4,7,7,ツルイペガサス,B202000240,牡3,630,藤本匠,B0014,03:02.4,10.7,,-,-,-,-,2-1-1,60.4,8.5,5,948(-7),,,**,[地]大河原和雄,B0060,田中光儀,2.8
202365120401,なにィー,2023-12-04,,,,晴,,5,3,3,パワフルベイビー,B202000300,牝3,620,藤野俊一,B0009,03:03.0,11.3,,-,-,-,-,1-2-4,54.0,5.8,3,963(+13),,,**,[地]平田義弘,B0016,小森唯永,1.9
202365120401,なにィー,2023-12-04,,,,晴,,6,8,9,スペシャルダイヤ,B202000143,牡3,630,菊池一樹,B0059,03:05.5,13.8,,-,-,-,-,10-3-2,61.5,14.1,8,928(+9),,,**,[地]中島敏博,B0057,杉岡正美,
202365120401,なにィー,2023-12-04,,,,晴,,7,4,4,ヤマノキヨヒメ,B202000159,牝3,610,渡来心路,B0060,03:17.6,25.9,,-,-,-,-,2-3-7,56.6,4.4,2,968(-35),,,**,[地]今井茂雅,B0004,崔明智,
202365120401,なにィー,2023-12-04,,,,晴,,8,6,6,ジェイビクトリー,B202000003,牡3,630,中村太陽,B0077,03:28.8,37.1,,-,-,-,-,2-9-9,53.8,116.7,10,925(+13),,,**,[地]村上慎一,B0051,小森唯永,
202365120401,なにィー,2023-12-04,,,,晴,,9,1,1,クリスタルブルーム,B202000036,牝3,610,赤塚健仁,B0063,03:33.7,42.0,,-,-,-,-,2-7-10,33.7,13.0,7,882(+8),,,**,[地]林豊,B0013,高田克巳,
202365120401,なにィー,2023-12-04,,,,晴,,10,2,2,リアンザハート,B202000308,牝3,610,松本秀克,B0040,03:34.3,42.6,,-,-,-,-,2-8-8,70.3,24.3,9,959(+9),,,**,[地]林豊,B0013,島津信,
